time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-31,53.167,53.536,52.152,53.536,221271,54.034749999999995,54.04138888888889,54.04138888888889,45.38768372696965,-0.08540395612676122,0.00278009727310884,-0.08818405339987005,55.071070185230326,52.998429814769665,0.34487929224771285,0.9703101176316593,VCS
2025-04-01,53.536,53.536,52.613,53.536,124050,54.01165000000001,54.02772972972973,54.02772972972973,45.38768372696965,-0.10468578556798747,-0.018713079295110423,-0.08597270627287704,55.071742999892514,52.951557000107506,0.0,0.8984465302617318,VCS
2025-04-02,53.167,53.444,52.613,52.983,91705,53.9609,54.00023684210527,54.00023684210527,39.96944651289299,-0.1627135917049216,-0.04751318177707266,-0.11520040992784895,55.11661438831939,52.80518561168061,-1.0329497907949903,0.9253644546036467,VCS
2025-04-03,51.69,51.69,47.721,47.721,628442,53.64245,53.83923076923077,53.83923076923077,17.977590704849376,-0.6260833703967634,-0.16322721950101082,-0.4628561508957526,56.65945223993778,50.625447760062215,-9.931487458241328,2.383478415230189,VCS
2025-04-04,47.813,47.813,43.014,43.568,491484,53.11635,53.582449999999994,53.582449999999994,12.249158567983201,-1.3132809648659105,-0.39323796857399074,-0.9200429962919198,58.52578726132494,47.70691273867505,-8.702667588692602,2.9869582116788993,VCS
2025-04-08,39.229,43.568,39.229,39.229,540652,52.37329999999999,53.232365853658536,53.232365853658536,9.016528292573838,-2.1828485278845733,-0.7511600804361073,-1.4316884474484661,60.579364306994336,44.16723569300565,-9.959144326110902,3.5777507196213527,VCS
2025-04-09,35.537,39.691,35.352,36.922,315234,51.454899999999995,52.84402380952381,52.84402380952381,7.832900825126771,-3.0232920769403933,-1.2055864797369646,-1.8177055972034286,62.050121820782195,40.859678179217795,-5.8808534502536425,3.5896108470699137,VCS
2025-04-10,40.614,40.614,40.614,40.614,70218,50.73495,52.55960465116279,52.55960465116279,24.837796439634488,-3.3527872555232676,-1.6350266348942255,-1.7177606206290421,62.23073799707461,39.23916200292538,9.999458317534259,4.47013814204998,VCS
2025-04-11,44.214,44.583,41.537,42.921,526397,50.1442,52.340545454545456,52.340545454545456,33.13900749967567,-3.388696158908445,-1.9857605396970694,-1.4029356192113756,61.983448955553705,38.30495104444629,5.6803072832028345,4.741674002536022,VCS
2025-04-14,43.383,43.568,42.46,42.921,173837,49.59495,52.13122222222223,52.13122222222223,33.13900749967567,-3.3782122950773683,-2.2642508907731296,-1.1139614043042387,61.715286046670116,37.47461395332988,0.0,4.74678184990278,VCS
2025-04-15,42.921,43.383,38.675,40.614,319613,48.9442,51.88084782608695,51.88084782608695,29.376238907709464,-3.5155344838698,-2.5145076093924636,-1.0010268744773363,61.54078671562306,36.34761328437695,-5.374991263018103,4.842775617486569,VCS
2025-04-16,41.445,41.445,40.152,40.337,144756,48.28425,51.635234042553186,51.635234042553186,28.951178052978932,-3.6051568883781755,-2.7326374651896064,-0.8725194231885691,61.24565075073112,35.32284924926888,-0.6820308268084774,4.838063958208533,VCS
2025-04-17,40.152,42.46,39.691,42.46,160913,47.730450000000005,51.44408333333333,51.44408333333333,36.53119457847294,-3.464933337626867,-2.8790966396770585,-0.5858366979498086,60.69353273074778,34.767367269252226,5.263157894736836,5.05053605978255,VCS
2025-04-18,42.46,42.46,41.721,42.368,212269,47.176649999999995,51.258857142857146,51.258857142857146,36.35020952676583,-3.3229241928772453,-2.967862150317096,-0.3550620425601494,60.058089267002515,34.295210732997475,-0.21667451719264985,5.050145462762175,VCS
2025-04-21,42.091,42.275,41.168,42.275,168213,46.562799999999996,51.079179999999994,51.079179999999994,36.15521180075183,-3.181214188382498,-3.0105325579301763,-0.17068163045232154,59.13066769336372,33.99493230663627,-0.21950528700906968,5.001751584508985,VCS
2025-04-22,41.629,41.629,38.306,40.06,380959,45.865899999999996,50.8152,50.86311764705882,31.782187602477237,-3.2106298351358262,-3.0505520133713064,-0.1600778217645198,58.242103684575746,33.48969631542425,-5.2395032525133,5.084442376751672,VCS
2025-04-23,40.521,41.168,38.86,40.891,207704,45.205949999999994,50.57152,50.67134615384615,34.960524833088655,-3.130797309542146,-3.0666010726054744,-0.06419623693667154,57.13523826526505,33.27666173473494,2.074388417373929,5.132153615358998,VCS
2025-04-24,40.983,42.644,40.891,41.537,208059,44.59215,50.333380000000005,50.499,37.40214344579954,-2.9810390936548856,-3.049488676815357,0.06844958316047123,55.90406722360473,33.280232776395266,1.5798097380841813,5.169425459498377,VCS
2025-04-25,41.629,41.629,41.352,41.537,162002,43.969100000000005,50.10077999999999,50.33303703703704,37.40214344579954,-2.8297352026474343,-3.0055379819817727,0.1758027793343384,54.44119414335881,33.4970058566412,0.0,5.1647400988287355,VCS
2025-04-28,41.537,42.368,41.537,41.906,94131,43.3968,49.866319999999995,50.17981818181818,38.92113367865846,-2.6495086760444764,-2.9343321207943136,0.28482344474983723,52.91768688040537,33.87591311959463,0.8883645906059723,5.185276542467267,VCS
2025-04-29,41.998,43.198,41.906,42.921,174839,42.86605,49.657700000000006,50.05019642857143,43.0171708223648,-2.3971430648764027,-2.8268943096107315,0.4297512447343288,51.10413499655884,34.62796500344116,2.4220875292320976,5.23567608442662,VCS
2025-05-05,43.014,43.844,42.921,43.383,76701,42.3584,49.46202,49.93322807017544,44.83072612407994,-2.135248149404248,-2.688565077569435,0.5533169281651871,48.90586145745385,35.810938542546154,1.076396169707139,5.25164329519823,VCS
2025-05-06,43.383,44.306,42.829,43.291,160488,41.8738,49.24604,49.818706896551724,44.526820306736965,-1.913065544411488,-2.5334651709378457,0.6203996265263578,46.15152244369184,37.59607755630817,-0.21206463361226335,5.253862122518823,VCS
2025-05-07,43.752,43.752,42.46,42.644,171263,41.61995,48.99866,49.697101694915254,42.352405203556955,-1.768802072757211,-2.380532551301719,0.6117304785445081,44.92972763444547,38.310172365554536,-1.4945369707329403,4.807932869257949,VCS
2025-05-08,42.644,43.198,42.368,43.014,220199,41.59225,48.76422,49.58571666666667,44.03552615016898,-1.6061021781818212,-2.2256464766777397,0.6195442984959185,44.84211198087528,38.34238801912472,0.8676484382328153,4.402489527073662,VCS
2025-05-09,43.383,43.752,42.829,43.014,112309,41.7815,48.518699999999995,49.47798360655738,44.03552615016897,-1.4603275920822227,-2.0725826997586365,0.6122551076764138,44.88964634214869,38.673353657851315,0.0,3.724333974830788,VCS
2025-05-12,43.014,43.66,42.46,43.106,88594,42.090700000000005,48.28978,49.375209677419356,44.50278847467771,-1.3221357928066837,-1.922493318368246,0.6003575255615623,44.2484372260875,39.93296277391251,0.2138838517691921,3.4084104824853196,VCS
2025-05-13,43.106,44.306,43.106,44.306,233653,42.2753,48.08671999999999,49.29474603174603,50.32831681008106,-1.103072294310948,-1.7586091135567865,0.6555368192458384,44.530612334537594,40.01998766546241,2.78383519695633,2.6938734124615435,VCS
2025-05-14,44.675,45.69,44.675,45.137,267330,42.3861,47.90028,49.22978125,53.93447399104783,-0.8525801254688687,-1.5774033159392031,0.7248231904703344,44.96893507226611,39.803264927733885,1.8755924705457616,2.4278075796644547,VCS
2025-05-15,45.598,45.598,44.767,44.86,116458,42.483050000000006,47.71384,49.16255384615384,52.56456326991607,-0.6687064305017785,-1.3956639388517182,0.7269575083499398,45.28656294478562,39.67953705521439,-0.6136872189113185,2.4354027976463906,VCS
2025-05-16,45.229,45.229,44.121,44.121,170546,42.6584,47.49784,49.086166666666664,48.98954262157842,-0.5759768241258385,-1.2317265159065425,0.655749691780704,45.40787201821529,39.90892798178471,-1.6473473027195706,2.1021305129423715,VCS
2025-05-19,44.121,44.121,43.383,43.475,98973,42.8153,47.28737999999999,49.00241791044776,46.04166610110828,-0.5482943482002298,-1.09504008236528,0.5467457341650501,45.357311975623254,40.27328802437675,-1.4641553908569582,2.131099275126343,VCS
2025-05-20,43.475,44.121,43.383,43.937,157756,42.88915,47.08616,48.92792647058824,48.43158849098364,-0.483502729190711,-0.9727326117303663,0.48922988253965527,45.473172345919636,40.305127654080366,1.0626797009775535,1.8089043473137987,VCS
2025-05-21,44.214,44.214,43.383,43.66,75220,42.95375,46.87756,48.851579710144925,47.085013806016896,-0.4493269282095653,-0.8680514750262062,0.41872454681664084,45.54749607165235,40.36000392834765,-0.6304481416573804,1.816114365098149,VCS
2025-05-22,43.66,43.844,43.291,43.66,102818,43.023,46.66896,48.777414285714286,47.08501380601691,-0.41743048096554247,-0.7779272762140735,0.36049679524853107,45.614398321979735,40.43160167802027,0.0,1.8143233251646724,VCS
2025-05-23,43.66,43.844,43.383,43.383,137059,43.18915,46.45482,48.701436619718315,45.61415582720857,-0.40978021054968394,-0.7042978630811957,0.29451765253151174,45.37503797083795,41.003262029162045,-0.6344480073293468,1.3139308596255372,VCS
2025-05-26,43.383,45.598,43.014,45.321,289483,43.41065,46.25544,48.65448611111111,55.975983942952844,-0.2445182583942369,-0.6123419421438039,0.367823683749567,45.51218079795139,41.309119202048606,4.467187608049228,1.5596663406327367,VCS
2025-05-27,45.967,46.152,45.137,45.137,183302,43.59065,46.057919999999996,48.60630136986302,54.90638227153093,-0.12693105076937883,-0.5152597638689189,0.3883287130995401,45.63230931226778,41.548990687732214,-0.405992806866573,1.552310295670933,VCS
2025-05-28,45.137,46.798,45.137,46.244,368277,43.826,45.88808,48.57437837837838,59.8741274164133,0.05494987886000757,-0.40121783532313365,0.4561677141831412,45.95424444579421,41.69775555420579,2.4525333983206776,1.6124468294262706,VCS
2025-05-29,46.244,48.367,46.244,47.537,412353,44.107549999999996,45.76070000000001,48.56054666666667,64.75776333629719,0.29996827240028523,-0.2609806137784499,0.5609488861787351,46.62127983307383,41.593820166926164,2.7960384049822595,1.6881399221666582,VCS
2025-05-30,47.721,47.721,45.967,46.244,137390,44.2737,45.61299999999999,48.53006578947368,57.253538982758904,0.38537050924922056,-0.1317103891729158,0.5170808984221363,46.89422145072032,41.65317854927967,-2.7199865368029097,1.7917556326271673,VCS
2025-06-02,46.337,46.706,45.229,45.967,144207,44.4029,45.46162,48.49677922077922,55.762723568799125,0.42579254086307117,-0.02020980316571841,0.4460023440287896,47.092409671610305,41.7133903283897,-0.5989966265893987,1.797066354858375,VCS
2025-06-03,46.152,46.983,46.152,46.244,165015,44.55055,45.315780000000004,48.467897435897434,56.96938052101304,0.474706753200266,0.07877350810747849,0.3959332450927875,47.306453250536364,41.79464674946364,0.6026062175038538,1.7939623283421922,VCS
2025-06-04,46.244,46.429,45.875,46.244,128368,44.73055,45.17178,48.43974683544304,56.96938052101304,0.5076200904650179,0.1645428245789864,0.3430772658860315,47.4318597388608,42.0292402611392,0.0,1.7437000648202567,VCS
2025-06-05,46.244,46.614,45.69,45.875,137206,44.873599999999996,44.998239999999996,48.407687499999994,54.665679304022966,0.4981861513936465,0.23127148994191843,0.2669146614517281,47.49396794523633,42.253232054763664,-0.7979413545540992,1.7609020926425376,VCS
2025-06-06,45.875,45.875,45.229,45.229,130900,44.98434999999999,44.82286,48.36844444444444,50.79326661952076,0.43358478999706307,0.27173414995294737,0.1618506400441157,47.45684903624076,42.51185096375922,-1.4081743869209795,1.8027443245510264,VCS
2025-06-09,45.321,45.598,44.306,44.583,176890,45.0582,44.63272,48.32228048780488,47.19304243889501,0.32649728702255487,0.28268677736686887,0.043810509655686,47.37798906482123,42.73841093517877,-1.4282871608923497,1.8422394228774905,VCS
2025-06-10,44.583,45.783,44.583,45.598,117001,45.1228,44.46842000000001,48.2894578313253,52.84814389867696,0.31984471589412067,0.29011836507231925,0.029726350821801417,47.426292414848405,42.81930758515159,2.276652535719892,1.8077439256546648,VCS
2025-06-11,45.967,46.152,45.506,45.69,79801,45.15045,44.302260000000004,48.2585119047619,53.335939910959986,0.31832666482890204,0.2957600250236358,0.022566639805266242,47.46789373462634,42.83300626537366,0.2017632352296017,1.762273023682147,VCS
2025-06-12,45.783,47.167,45.69,46.244,237431,45.219649999999994,44.16009999999999,48.23481176470588,56.269724903605685,0.35770338647490973,0.3081486973138906,0.04955468916101913,47.5827794394022,42.85652056059779,1.2125191507988742,1.7719688831076794,VCS
2025-06-13,46.152,46.244,45.137,45.414,234258,45.284299999999995,43.99766,48.20201162790697,51.08753071605378,0.3182668762377361,0.3101723330986597,0.008094543139076371,47.59094742817269,42.9776525718273,-1.79482743707291,1.7802035360385087,VCS
2025-06-16,45.414,46.798,45.414,46.614,244285,45.44125,43.85922000000001,48.18375862068966,57.221631969393805,0.37946884826003213,0.3240316361309342,0.05543721212909791,47.654836075984036,43.22766392401596,2.6423569824283177,1.8194713284398185,VCS
2025-06-17,46.89,47.075,46.337,46.614,213082,45.5751,43.731840000000005,48.16592045454545,57.2216319693938,0.42309467992126315,0.343844244889,0.07925043503226314,47.72863241271927,43.42156758728073,0.0,1.8135243330108084,VCS
2025-06-18,46.614,46.983,46.337,46.337,234501,45.70895,43.70416,48.14537078651686,55.36289459845601,0.43035600467098334,0.3611465968453967,0.06920940782558666,47.68691551244503,43.73098448755497,-0.5942420731968823,1.8125522457620142,VCS
2025-06-19,47.873,47.873,45.854,45.95,121454,45.82345,43.7518,48.120977777777775,52.78319381626102,0.4002689399629702,0.3689710654689114,0.0312978744940588,47.5513239567825,44.095576043217505,-0.8351857047284028,1.8296934399729083,VCS
2025-06-20,45.95,45.95,45.277,45.566,113828,45.932599999999994,43.87854,48.092901098901095,50.27969097218549,0.3415025053346099,0.3634773534420511,-0.021974848107441214,47.234708799723215,44.63049120027677,-0.8356909684439584,1.8354830235726216,VCS
2025-06-23,45.566,45.566,44.604,45.085,152235,45.9208,44.0418,48.060206521739126,47.25619293897072,0.25319829010914674,0.34142154077547027,-0.08822325066632353,47.25023606564304,44.59136393435696,-1.0556116402580917,1.564981218760592,VCS
2025-06-24,45.085,45.758,45.085,45.469,174213,45.937400000000004,44.13889999999999,48.0323440860215,49.84898477781442,0.21176110393410852,0.3154894534071979,-0.1037283494730894,47.2335011006703,44.641298899329705,0.8517245203504498,1.5736682331269325,VCS
2025-06-25,45.662,45.854,45.469,45.854,106784,45.917899999999996,44.19756,48.00917021276596,52.37670943823579,0.2075950907891766,0.2939105808835937,-0.08631549009441708,47.20629090178033,44.629509098219664,0.8467307396248014,1.4828959322030408,VCS
2025-06-26,45.854,45.95,45.277,45.566,70970,45.81935,44.25046,47.98345263157895,50.332999349253484,0.1789910053817323,0.27092666578322144,-0.09193566040148915,46.8649296226827,44.7737703773173,-0.6280804291882824,1.3288777123815205,VCS
2025-06-27,45.854,46.719,45.566,46.335,201275,45.8239,44.36488,47.96628125,55.34353291189078,0.21588534296414252,0.2599184012194057,-0.04403305825526316,46.878017520663285,44.76978247933672,1.6876618531361132,1.2528198419213807,VCS
2025-06-30,46.335,46.623,46.142,46.335,126411,45.8423,44.484840000000005,47.949463917525776,55.34353291189078,0.2423309311786852,0.25640090721126163,-0.014069976032576426,46.91952862744654,44.765071372553464,0.0,1.2444443429281402,VCS
2025-07-01,46.335,46.623,45.758,45.854,127833,45.8228,44.55272,47.92808163265306,51.569569780871134,0.22191843270086764,0.24950441230918283,-0.027585979608315186,46.88340272834332,44.76219727165668,-1.0380921549584587,1.259886730815351,VCS
2025-07-02,45.854,48.065,45.758,47.2,306292,45.8706,44.649359999999994,47.92072727272728,59.82549854087463,0.3107699688484402,0.2617575236170343,0.04901244523140591,47.086005048360356,44.65519495163965,2.935403672525849,1.424397538475219,VCS
2025-07-03,47.104,51.91,46.623,47.777,463740,45.9657,44.75940000000001,47.919290000000004,62.75648435457562,0.42286994766664776,0.29398000842695704,0.12888993923969072,47.45037300670652,44.481026993293476,1.2224576271186338,1.4281115188159876,VCS
2025-07-04,47.777,48.738,46.911,47.2,205059,46.06425,44.9022,47.91216831683168,58.18498336482936,0.459850045627725,0.3271540158671107,0.13269602976061434,47.603678038010024,44.52482196198998,-1.2076940787408175,1.4167925566914024,VCS
2025-07-07,47.2,47.68,46.623,46.815,174158,46.17585,45.02068,47.901411764705884,55.29082126211854,0.45287034977810237,0.35229728264930904,0.10057306712879333,47.58089104079441,44.77080895920558,-0.8156779661017022,1.3854903557149254,VCS
2025-07-08,47.584,47.873,47.104,47.488,215597,46.27035,45.13969999999999,47.89739805825243,59.11884089803955,0.49592762112352773,0.3810233503441528,0.11490427077937493,47.76323759755992,44.77746240244008,1.4375734273203156,1.332705003520256,VCS
2025-07-09,47.873,47.969,47.2,47.488,206637,46.36024999999999,45.258720000000004,47.89346153846154,59.11884089803955,0.5240103537032894,0.40962075101598017,0.11438960268730924,47.92099299108193,44.799507008918056,0.0,1.3335471938591972,VCS
2025-07-10,47.873,48.257,47.392,48.257,281443,46.4609,45.385740000000006,47.896923809523805,63.284705262049016,0.6013855959956587,0.44797372001191593,0.15341187598374273,48.2351100866526,44.68668991334741,1.6193564690026863,1.3527446122383229,VCS
2025-07-11,48.738,48.738,47.584,47.873,156148,46.58385,45.48478,47.89669811320755,59.99694149914811,0.624521348834449,0.48328324577642257,0.14123810305802642,48.39305712788221,44.77464287211779,-0.795739478210411,1.2914071716851858,VCS
2025-07-14,47.873,48.065,47.104,47.68,119484,46.637150000000005,45.57072,47.89467289719626,58.35598152206686,0.6201345871117496,0.510653514043488,0.1094810730682616,48.51172574428283,44.76257425571718,-0.4031500010444278,1.1711343931032452,VCS
2025-07-15,52.391,52.391,47.68,47.68,180774,46.69045,45.6585,47.89268518518519,58.35598152206686,0.6096306047123505,0.5304489321772605,0.07918167253509001,48.62200759073258,44.75889240926742,0.0,1.1711343931032452,VCS
2025-07-16,47.68,48.065,47.392,47.777,147670,46.76245,45.76116,47.89162385321101,59.0094674349613,0.6021915232916015,0.5447974504001287,0.0573940728914728,48.745208787782104,44.7796912122179,0.2034395973154357,1.1590654986529894,VCS
2025-07-17,47.873,48.642,47.488,48.546,371369,46.89225,45.8718,47.89757272727273,63.85234035300091,0.6508453310298563,0.5660070265260743,0.08483830450378205,48.98775113338095,44.79674886661905,1.6095610858781306,1.1774147054972668,VCS
2025-07-18,48.546,48.93,47.873,48.065,233400,47.0172,45.97281999999999,47.89908108108108,59.14534769258043,0.6431769999868351,0.5814410212182265,0.06173597876860859,49.077450224966505,44.9569497750335,-0.990812837308952,1.185645022387128,VCS
2025-07-21,48.738,50.949,47.68,47.777,191077,47.1518,46.06624,47.89799107142857,56.461539280070795,0.6068650369190891,0.5865258243583991,0.020339212560690045,49.023672307835916,45.27992769216409,-0.5991885987724932,1.1628808763771419,VCS
2025-07-22,47.68,47.777,47.296,47.777,193381,47.267199999999995,46.13566,47.8969203539823,56.461539280070795,0.5714996523284768,0.5835205899524146,-0.012020937623937855,48.98007810731737,45.55432189268262,0.0,1.1570693277752189,VCS
2025-07-23,47.873,48.93,47.68,48.642,433834,47.406600000000005,46.20576,47.903456140350876,62.40399088286056,0.6062817623805188,0.5880728244380354,0.01820893794248335,49.08873916440403,45.72446083559598,1.8104945894467983,1.2022330426415986,VCS
2025-07-24,49.026,49.891,48.065,48.065,186272,47.531549999999996,46.26986000000001,47.90486086956522,56.83177198218889,0.5805950194027076,0.5865772634309698,-0.005982244028262196,48.99507098505113,46.06802901494886,-1.1862176719707351,1.2310993627642335,VCS
2025-07-25,48.065,48.642,48.065,48.45,223314,47.637299999999996,46.35644,47.90956034482759,59.4345757480596,0.5845658615779001,0.586174983060356,-0.0016091214824558442,49.04121574196143,46.23338425803856,0.8009986476646302,1.1929026437260224,VCS
2025-07-28,48.546,49.795,48.257,49.219,320716,47.7815,46.471320000000006,47.920752136752135,64.09174288599934,0.6423599303866325,0.5974119725256113,0.04494795786102124,49.214352803987744,46.34864719601226,1.5872033023735854,1.2290352917035103,VCS
2025-07-29,49.219,49.219,47.2,47.2,469013,47.8488,46.536579999999994,47.91464406779661,48.385407486141574,0.5192600135799594,0.581781580736481,-0.06252156715652157,48.99902827940267,46.69857172059732,-4.10207440216176,1.5538845397668015,VCS
2025-07-30,47.2,47.777,46.623,47.2,371788,47.8488,46.607380000000006,47.908638655462184,48.38540748614158,0.4168967167817925,0.5488046079455433,-0.1319078911637508,48.99902827940267,46.69857172059732,0.0,1.4094931764090912,VCS
2025-07-31,47.104,47.873,46.815,47.104,171342,47.81515,46.67626,47.90193333333333,47.74025584189432,0.32428847323016186,0.5039013810024671,-0.1796129077723052,49.01262933066472,46.61767066933528,-0.20338983050848247,1.380679249833272,VCS
