time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,28.4,28.8,28.0,28.2,50740,29.564999999999998,28.667999999999996,24.686081967213113,43.28599389323708,0.10271756410747557,0.28821535543162463,-0.18549779132414906,31.24994885132397,27.880051148676024,-0.7042253521126751,2.2107757939854773,ANT
2025-08-05,28.0,28.4,27.9,28.0,167806,29.419999999999998,28.667999999999996,24.713024390243902,42.09947242881744,-0.006980666541760883,0.22917615103694755,-0.23615681757870843,31.12027861493936,27.719721385060637,-0.7092198581560294,2.1758917596754377,ANT
2025-08-06,28.0,29.0,28.0,28.5,9500,29.309999999999995,28.671999999999997,24.74356451612903,46.078823509067526,-0.05296098210408218,0.17274872440874162,-0.2257097065128238,30.94501166903903,27.67498833096096,1.7857142857142794,2.232660431984446,ANT
2025-08-07,27.8,28.5,27.1,28.2,27936,29.214999999999996,28.682,24.771216,44.11954275517881,-0.11231352583975251,0.11573627435904281,-0.22804980019879534,30.877306577588445,27.552693422411547,-1.0526315789473717,2.2074575298957924,ANT
2025-08-08,28.1,28.2,27.7,28.0,22404,29.115,28.708,24.79684126984127,42.812589042714684,-0.17348929627835474,0.0578911602315633,-0.23138045650991804,30.818587545832287,27.41141245416771,-0.7092198581560294,2.2093373273285533,ANT
2025-08-11,27.6,28.3,27.6,28.0,57900,29.014999999999997,28.73,24.822062992125986,42.812589042714684,-0.2194419449550047,0.002424539194249703,-0.2218664841492544,30.734577671528726,27.29542232847127,0.0,2.2093373273285533,ANT
2025-08-12,27.7,28.2,27.3,28.0,30900,28.919999999999998,28.75,24.846890625,42.812589042714684,-0.25294396947425923,-0.04864916253945209,-0.20429480693480714,30.6436436315028,27.196356368497195,0.0,2.2104957870116646,ANT
2025-08-13,28.0,28.0,27.5,27.7,92020,28.824999999999996,28.778000000000002,24.869007751937982,40.561520398243836,-0.30024106595545064,-0.0989675432226518,-0.20127352273279883,30.599527364798913,27.05047263520108,-1.0714285714285787,2.211681162582254,ANT
2025-08-14,27.7,28.0,27.5,27.8,51437,28.744999999999997,28.807999999999996,24.891553846153847,41.662622464017915,-0.325898437090796,-0.14435372199628066,-0.18154471509451536,30.55430344258987,26.935696557410125,0.3610108303249149,2.2147483349065187,ANT
2025-08-15,27.5,27.9,27.4,27.7,46823,28.679999999999996,28.824,24.91299236641221,40.84770756662967,-0.3502636317171657,-0.18553570394045765,-0.16472792777670803,30.543330351816106,26.816669648183886,-0.3597122302158362,2.1997297210769036,ANT
2025-08-18,27.7,27.9,27.3,27.8,60205,28.625,28.846,24.934863636363637,42.06801359687502,-0.35738435535073876,-0.2199054342225139,-0.13747892112822485,30.525553935871603,26.724446064128397,0.3610108303249149,2.2030412418530267,ANT
2025-08-19,27.2,27.3,26.7,26.9,36258,28.52,28.834,24.949639097744363,35.05809891788198,-0.4306853854870063,-0.26206142447541236,-0.16862396101159394,30.560227025550986,26.479772974449013,-3.237410071942448,2.302304929205719,ANT
2025-08-20,26.7,26.9,26.0,26.9,7786,28.415,28.817999999999998,24.964194029850745,35.05809891788198,-0.48320687194149414,-0.3062905139686287,-0.17691635797286542,30.56444301230739,26.26555698769261,0.0,2.302304929205719,ANT
2025-08-21,26.3,27.0,26.3,27.0,4500,28.32,28.805999999999997,24.979274074074073,36.42326596916323,-0.5108723456942528,-0.3472068803137536,-0.1636654653804992,30.545781944206816,26.094218055793185,0.3717472118959231,2.307952985358135,ANT
2025-08-22,26.6,27.0,25.5,25.9,46405,28.169999999999998,28.75,24.986044117647058,29.16142262872806,-0.6144749550937725,-0.4006604952697574,-0.2138144598240151,30.623869125322233,25.716130874677763,-4.074074074074074,2.453968520671216,ANT
2025-08-25,28.0,28.5,26.0,27.0,12130,28.054999999999996,28.73,25.000744525547443,41.68273432968042,-0.6008932393230992,-0.44070704408042577,-0.16018619524267347,30.501458234823563,25.60854176517643,4.247104247104261,2.6466771540881053,ANT
2025-08-26,27.0,28.2,26.6,27.8,9003,27.940000000000005,28.72,25.021028985507247,48.774411219101054,-0.5195868438979474,-0.45648300404393016,-0.06310383985401724,30.190052630963216,25.689947369036794,2.9629629629629672,2.661506806776037,ANT
2025-08-27,27.8,27.8,27.4,27.6,7200,27.744999999999997,28.712000000000003,25.03958273381295,47.22816879113666,-0.4659184504007712,-0.45837009331529843,-0.0075483570854727455,29.247944478436366,26.24205552156363,-0.7194244604316502,2.385640853548422,ANT
2025-08-28,27.0,27.8,27.0,27.4,2905,27.640000000000004,28.7,25.05644285714286,45.66900485108455,-0.43451536774172084,-0.4535991482005829,0.019083780458862054,28.900576309303872,26.379423690696136,-0.7246376811594346,1.9717308707957826,ANT
2025-08-29,27.2,27.5,27.0,27.5,3244,27.595,28.69,25.07377304964539,46.61794892807924,-0.39698286289213414,-0.4422758911388932,0.04529302824675907,28.804567125701656,26.385432874298342,0.36496350364965124,1.808228001246236,ANT
2025-09-03,27.5,27.5,27.5,27.5,123,27.560000000000002,28.68,25.09085915492958,46.61794892807924,-0.36305303301975655,-0.4264313195150659,0.06337828649530935,28.73589831282492,26.384101687175086,0.0,1.8036235890760648,ANT
2025-09-04,27.2,27.5,27.1,27.5,5346,27.535000000000004,28.69,25.107706293706293,46.61794892807924,-0.3323324764756457,-0.40761155090718193,0.07527907443153625,28.69262915614506,26.377370843854948,0.0,1.798189425635279,ANT
2025-09-05,27.0,27.0,26.3,27.0,10341,27.46,28.684,25.120847222222224,42.03325796159926,-0.3443624395652911,-0.3949617286388038,0.05059928907351269,28.546568718004803,26.3734312819952,-1.8181818181818188,1.782449442600934,ANT
2025-09-08,26.8,26.9,26.4,26.4,9764,27.369999999999997,28.658,25.129668965517244,37.293501801648844,-0.397726513899741,-0.39551468569099124,-0.0022118282087497665,28.495961577356635,26.24403842264336,-2.2222222222222254,1.8285885770974606,ANT
2025-09-09,26.1,27.4,26.1,26.9,2700,27.314999999999998,28.627999999999997,25.141794520547943,43.05604279847738,-0.3951174380774489,-0.3954352361682828,0.0003177980908338762,28.41863037290537,26.211369627094626,1.8939393939394034,1.8905264130021247,ANT
2025-09-10,27.8,27.8,26.5,26.5,2100,27.24,28.546,25.15103401360544,39.89726366296033,-0.4204793594351699,-0.40044406082166023,-0.020035298613509667,28.351471286652014,26.128528713347983,-1.4869888475836368,1.9120587720834672,ANT
2025-09-11,26.8,27.0,26.1,27.0,9300,27.189999999999998,28.467999999999996,25.163527027027026,45.29947239159963,-0.39567198318340857,-0.39948964529400993,0.003817662110601361,28.24611004211298,26.133889957887014,1.8867924528301883,1.9710716269622424,ANT
2025-09-12,27.0,27.4,26.8,27.4,1400,27.175,28.416,25.178536912751678,49.230908126438855,-0.33981809030030874,-0.3875553342952697,0.04773724399496099,28.208899109401063,26.14110089059894,1.4814814814814836,1.9917159277836507,ANT
2025-09-15,27.8,27.8,27.0,27.5,8017,27.159999999999997,28.378,25.19401333333333,50.194649183587046,-0.2842081390067115,-0.3668858952375581,0.08267775623084661,28.163992031840518,26.156007968159475,0.36496350364965124,1.9917575477109322,ANT
2025-09-16,27.8,28.0,27.8,28.0,22540,27.175,28.344,25.212596026490065,54.813407583496684,-0.19751420977090817,-0.3330115581442281,0.13549734837331995,28.221045183687135,26.128954816312866,1.8181818181818077,2.032217119987214,ANT
2025-09-17,27.7,28.0,27.7,27.8,2152,27.175,28.29,25.22961842105263,52.70784023343257,-0.14329515740928755,-0.29506827799724,0.15177312058795245,28.221045183687135,26.128954816312866,-0.7142857142857117,2.0384252841824924,ANT
2025-09-18,28.0,28.0,27.8,28.0,11200,27.23,28.232,25.24772549019608,54.58651602917793,-0.08322843367970734,-0.2527003091337335,0.16947187545402614,28.329473558237037,26.130526441762964,0.7194244604316502,1.8924508716372586,ANT
2025-09-19,28.3,28.3,27.5,28.0,405,27.285000000000004,28.177999999999997,25.265597402597404,54.586516029177915,-0.035219138066157285,-0.20920407492021825,0.17398493685406097,28.424298029489762,26.145701970510245,0.0,1.8924508716372586,ANT
2025-09-22,27.5,27.5,27.0,27.0,1042,27.285000000000004,28.116,25.276787096774193,44.36639183060616,-0.07697573964453497,-0.18275840786508163,0.10578266822054666,28.424298029489762,26.145701970510245,-3.57142857142857,2.0723934808291404,ANT
2025-09-23,27.3,28.0,27.3,27.7,27828,27.375,28.07,25.292320512820513,51.24738929226589,-0.052973353534778056,-0.1568013969990209,0.10382804346424285,28.321739557361433,26.428260442638567,2.592592592592591,1.9088482932506332,ANT
2025-09-24,28.3,29.2,27.7,28.7,35405,27.46,28.044,25.314025477707006,59.0411726236321,0.04620769944049741,-0.11619957771111725,0.16240727715161465,28.558132385844864,26.361867614155138,3.6101083032491044,1.8447039891425854,ANT
2025-09-25,29.3,29.3,28.2,28.3,34810,27.484999999999996,28.011999999999997,25.33292405063291,55.23728687208569,0.0914782372480154,-0.07466401471929071,0.16614225196730611,28.63716044204344,26.33283955795655,-1.3937282229965153,1.7722266269669333,ANT
2025-09-26,28.3,28.7,28.0,28.4,4811,27.525,27.988000000000003,25.352213836477986,56.00049843055224,0.13388132826817056,-0.03295494612179846,0.166836274389969,28.747379043633767,26.30262095636623,0.35335689045936647,1.7621965789835854,ANT
2025-09-29,28.5,28.5,27.5,28.4,16730,27.575,27.967999999999996,25.3712625,56.00049843055224,0.16557741008432814,0.006751525119426859,0.15882588496490127,28.856241174552096,26.293758825447902,0.0,1.7505107432993348,ANT
2025-09-30,27.8,28.6,27.1,28.0,7701,27.6,27.947999999999997,25.3875900621118,51.89572247582638,0.15661476865727764,0.03672417382699702,0.11989059483028061,28.89452287491702,26.305477125082984,-1.4084507042253502,1.7859489058177687,ANT
2025-10-01,28.5,31.0,28.2,29.6,192280,27.705000000000002,27.962000000000003,25.413592592592597,63.43962965773818,0.27544330009013507,0.08446799907962463,0.19097530101051044,29.276422419673285,26.13357758032672,5.714285714285716,2.1814998508248324,ANT
2025-10-02,30.1,33.0,30.1,32.5,80532,27.955000000000002,28.032000000000004,25.45706748466258,75.10217304790675,0.5967426532060145,0.1869229299049026,0.4098197233011119,30.607883237853372,25.302116762146632,9.797297297297302,3.025733862868805,ANT
2025-10-03,29.6,32.5,29.5,31.3,38619,28.169999999999998,28.078000000000003,25.49269512195122,65.75501664271624,0.7459459338158254,0.2987275306870872,0.44721840312873823,31.17112259698007,25.168877403019927,-3.6923076923076947,3.1405635576212636,ANT
2025-10-06,31.5,32.8,31.4,32.5,57861,28.475,28.15,25.535163636363635,69.80248034304452,0.9500687783526764,0.42899578022020507,0.5210729981324713,31.925019069359834,25.02498093064017,3.833865814696491,3.127063432198501,ANT
2025-10-07,33.0,35.9,32.0,35.0,87897,28.880000000000003,28.272000000000002,25.592180722891566,76.13170885360874,1.2985972887065884,0.6029160819174818,0.6956812067891066,33.31317635917837,24.44682364082163,7.692307692307687,3.4569198711071714,ANT
2025-10-08,35.0,36.0,34.9,35.4,83851,29.325,28.393999999999995,25.65091017964072,76.96365967530951,1.5887709388276718,0.8000870532995199,0.7886838855281519,34.48022218623724,24.16977781376276,1.1428571428571344,3.391530301253307,ANT
2025-10-09,35.4,35.4,34.6,35.0,21568,29.725,28.491999999999997,25.706559523809524,74.17918625592618,1.7661004830669498,0.993289739253006,0.7728107438139438,35.34147014076495,24.108529859235055,-1.1299435028248594,3.440682400545931,ANT
2025-10-10,34.2,34.8,34.1,34.3,34106,30.070000000000004,28.548000000000002,25.757408284023672,69.44422700240631,1.8290669296012325,1.1604451773226514,0.6686217522785811,35.92764457781444,24.212355422185567,-2.000000000000013,3.5213641319673155,ANT
2025-10-13,34.3,34.6,33.7,33.9,30145,30.390000000000004,28.636,25.80530588235294,66.81950059134107,1.825646716149727,1.2934854850880666,0.5321612310616604,36.354773785801804,24.425226214198204,-1.1661807580174877,3.5566315210605675,ANT
2025-10-14,34.3,34.3,33.2,33.5,40750,30.665000000000003,28.737999999999996,25.850304093567253,64.20608333296872,1.7702531390449963,1.3888390158794526,0.3814141231655437,36.67281070554682,24.65718929445318,-1.179941002949847,3.588249721365495,ANT
2025-10-15,33.4,34.0,33.3,33.5,24401,30.95,28.844,25.89477906976744,64.20608333296872,1.7066797878769577,1.4524071702789536,0.2542726175980041,36.926268858885365,24.973731141114634,0.0,3.574235689361901,ANT
2025-10-16,33.7,33.7,33.3,33.5,15713,31.225,28.954,25.938739884393065,64.20608333296872,1.6374222644504073,1.4894101891132445,0.14801207533716276,37.13551694239299,25.314483057607013,0.0,3.5807767059792117,ANT
2025-10-17,33.5,37.0,33.5,34.9,31360,31.57,29.082000000000004,25.990241379310344,69.43233057966775,1.6761815009173482,1.5267644514740655,0.1494170494432827,37.49340584816742,25.64659415183258,4.179104477611939,3.643214898664144,ANT
2025-10-20,36.0,36.0,33.5,33.5,25403,31.895,29.188000000000002,26.033154285714282,59.998167136769254,1.5757657289080598,1.5365647069608643,0.039201021947195436,37.46540110055383,26.324598899446173,-4.011461318051568,3.6745414545692894,ANT
2025-10-21,33.8,33.9,33.2,33.9,17304,32.205,29.305999999999997,26.077852272727274,61.60344619052684,1.5110437909645071,1.531460523761593,-0.02041673279708589,37.47436528685518,26.935634713144815,1.1940298507462588,3.6588511698517836,ANT
2025-10-22,34.0,35.1,33.6,34.4,31183,32.489999999999995,29.434,26.124870056497173,63.57136958238411,1.4830018875504507,1.5217687965193645,-0.03876690896891377,37.57450691083357,27.40549308916642,1.4749262536873253,3.611891022401142,ANT
2025-10-23,34.5,35.0,34.3,34.3,6307,32.790000000000006,29.56,26.17079775280899,62.87726602563651,1.4361542209149363,1.504645881398479,-0.06849166048354283,37.52993115650635,28.05006884349366,-0.29069767441860517,3.5821978707055404,ANT
2025-10-24,34.5,34.5,33.4,34.5,13600,33.095,29.695999999999998,26.21732960893855,63.73021367743652,1.3990381946801023,1.4835243440548038,-0.08448614937470156,37.41166294113484,28.778337058865155,0.5830903790087438,3.5802981414503297,ANT
2025-10-27,34.0,34.0,33.4,33.9,12700,33.37,29.818,26.26001111111111,59.326329935354316,1.3061519838729723,1.4480498720184376,-0.14189788814546533,37.08630829835463,29.653691701645364,-1.7391304347826098,3.627607650110259,ANT
2025-10-28,34.0,34.0,33.6,33.8,41606,33.66,29.94,26.301668508287293,58.59952478196495,1.2105157562164166,1.4005430488580335,-0.19002729264161689,36.38485634580275,30.93514365419724,-0.2949852507374673,3.5979352497302144,ANT
2025-10-29,36.0,36.0,33.8,34.8,12304,33.92,30.08,26.348362637362637,63.42499454119436,1.2015641162437163,1.3607472623351702,-0.1591831460914539,35.90584464331094,31.93415535668906,2.9585798816567976,3.4581634240389825,ANT
2025-10-30,35.0,36.5,33.9,34.4,74253,34.015,30.23,26.392360655737704,60.3927531270276,1.1489488528321274,1.3183875804345617,-0.16943872760243428,35.89371736761194,32.13628263238806,-1.1494252873563204,2.767819842304489,ANT
2025-10-31,34.9,34.9,33.5,34.0,47200,34.15,30.372000000000003,26.43370652173913,57.43562999235864,1.0627238019788052,1.2672548247434106,-0.20453102276460533,35.52878665194338,32.77121334805662,-1.1627906976744096,2.6291348722351064,ANT
2025-11-03,34.0,35.0,33.0,35.0,67955,34.275,30.532000000000004,26.48001081081081,62.39326855685574,1.062829829920176,1.2263698257787636,-0.1635399958585877,35.46420583849645,33.08579416150355,2.941176470588225,2.575638373553482,ANT
2025-11-04,35.0,35.2,34.0,34.8,64835,34.265,30.71,26.52474193548387,60.86633382319096,1.0348464634364092,1.1880651533102928,-0.15321868987388365,35.43168671661894,33.09831328338106,-0.5714285714285783,1.9253176175977151,ANT
2025-11-05,36.0,36.0,34.5,35.5,105929,34.269999999999996,30.88,26.57273796791444,64.17129648842018,1.0569695072062615,1.1618460240894866,-0.10487651688322508,35.45783305578658,33.08216694421341,2.011494252873569,1.96216413365238,ANT
2025-11-06,35.3,35.5,35.0,35.5,64921,34.295,31.034000000000002,26.62022340425532,64.17129648842018,1.0622571397073557,1.1419282472130605,-0.07967110750570483,35.56568154112099,33.024318458879016,0.0,1.9431122790145712,ANT
2025-11-07,35.2,36.0,35.2,35.8,80411,34.37,31.197999999999997,26.668793650793653,65.61467978873875,1.0782260011859108,1.1291877980076306,-0.05096179682171975,35.8079810407938,32.9320189592062,0.8450704225352101,1.8854296856337385,ANT
2025-11-10,35.8,39.8,35.7,38.8,133064,34.614999999999995,31.426,26.73264210526316,76.01881363441191,1.31776598096328,1.1669034345987606,0.15086254636451946,37.04401322827934,32.18598677172065,8.379888268156432,2.5898240653264444,ANT
2025-11-11,39.0,39.7,38.6,39.3,49312,34.904999999999994,31.662,26.798439790575912,77.25410477006099,1.5303085180428369,1.2395844512875758,0.2907240667552611,38.05224608105799,31.757753918941997,1.2886597938144284,2.553664845430635,ANT
2025-11-12,39.6,39.6,38.3,38.6,58817,35.16,31.884,26.859906249999998,71.6867336481381,1.6235505796516918,1.316377676960399,0.3071729026912928,38.63708286688078,31.68291713311921,-1.781170483460548,2.6145341918121843,ANT
2025-11-13,39.3,39.3,38.0,38.8,62653,35.425,32.11,26.92177202072539,72.30093443083881,1.6940558919702937,1.391913319962378,0.3021425720079156,39.167149677728595,31.682850322271396,0.5181347150258864,2.6093490482579043,ANT
2025-11-14,38.8,39.4,38.5,39.3,73595,35.644999999999996,32.356,26.98557731958763,73.82941031685031,1.76987565641398,1.4675057872526986,0.3023698691612813,39.756332221017516,31.533667778982476,1.2886597938144284,2.4877261058544415,ANT
2025-11-17,39.4,41.5,39.0,40.9,99918,36.015,32.646,27.056933333333333,78.01093688618205,1.9367444102497515,1.5613535118521091,0.3753908983976424,40.616269847609914,31.41373015239009,4.071246819338437,2.347610485871237,ANT
2025-11-18,42.0,42.0,38.7,39.7,78444,36.305,32.902,27.121438775510203,69.0941465361824,1.9496843808019975,1.6390196856420869,0.3106646951599106,41.0730846866373,31.5369153133627,-2.933985330073341,2.508240742928718,ANT
2025-11-19,40.0,40.0,39.0,39.2,71412,36.545,33.156,27.18275126903553,65.72324917349216,1.897717869060287,1.690759322325727,0.20695854673456004,41.39190894444977,31.698091055550233,-1.2594458438287104,2.545022911661845,ANT
2025-11-20,39.4,39.8,38.6,39.1,21816,36.785,33.398,27.242939393939395,65.03981257367381,1.8273997431195141,1.7180874064844844,0.1093123366350297,41.639200568362654,31.93079943163734,-0.25510204081633514,2.5443169166031447,ANT
2025-11-21,38.0,39.0,37.4,38.4,61125,36.98,33.617999999999995,27.299005025125627,60.311945391983414,1.6956416701674115,1.71359825922107,-0.01795658905365838,41.7604866521701,32.19951334782989,-1.7902813299232823,2.6040611655709234,ANT
2025-11-24,39.0,41.5,38.0,41.2,220739,37.345,33.891999999999996,27.36851,69.77608902144726,1.796450682297042,1.7301687438362645,0.06628193846077757,42.24847889392372,32.44152110607628,7.291666666666674,2.9437173935931753,ANT
2025-11-25,40.9,43.5,40.9,42.8,289559,37.795,34.187999999999995,27.483784999999997,73.64377613450488,1.982595057244211,1.7806540065178538,0.20194105072635726,42.97287804536076,32.617121954639245,3.883495145631044,2.993353077263013,ANT
2025-11-26,42.8,43.0,41.8,42.7,77927,38.19,34.486,27.597195000000003,73.01488312534713,2.0978637834023246,1.8440959618947481,0.2537678215075765,43.6057275839129,32.77427241608709,-0.2336448598130758,2.9813427273850386,ANT
2025-11-27,43.0,48.8,43.0,43.7,100763,38.655,34.8,27.716515,75.28757598883465,2.244038839128457,1.92408453734149,0.31995430178696704,44.293019435749734,33.01698056425027,2.3419203747072626,2.9466158211867093,ANT
2025-11-28,45.3,45.3,40.0,41.0,124988,39.005,35.06,27.822335,60.47746067229005,2.117605747869682,1.9627887794471286,0.15481696842255332,44.28394526945409,33.72605473054592,-6.178489702517165,3.3482750698986936,ANT
2025-12-01,40.1,42.0,40.1,41.0,26199,39.305,35.34,27.92679,60.47746067229005,1.9944162234034692,1.9691142682383969,0.025301955165072387,44.29993427594893,34.31006572405107,0.0,3.3226929182285545,ANT
2025-12-02,42.0,42.0,39.6,40.0,98646,39.565000000000005,35.586,28.027155000000004,55.76545326306222,1.795399744423925,1.9343713634755026,-0.13897161905157773,44.09200667921762,35.03799332078239,-2.4390243902439046,3.3901773249659652,ANT
2025-12-03,41.0,41.0,39.6,40.0,62659,39.790000000000006,35.812,28.12752,55.76545326306222,1.6190147566829793,1.871300042116998,-0.25228528543401874,43.893862109101974,35.68613789089804,0.0,3.3806838709858242,ANT
2025-12-04,41.0,41.8,40.4,41.8,100812,40.105000000000004,36.082,28.231424999999998,61.953688912951186,1.6059608231915519,1.818232198331909,-0.2122713751403571,43.7655866656642,36.444413334335806,4.499999999999993,3.483208035605095,ANT
2025-12-05,41.9,42.4,41.0,41.5,57212,40.39,36.343999999999994,28.333830000000003,60.43616483039164,1.5535002106476483,1.765285800795057,-0.2117855901474086,43.482878066920584,37.29712193307942,-0.7177033492822948,3.5014402823972355,ANT
2025-12-08,41.4,42.3,39.8,40.9,91117,40.495,36.594,28.43551,57.40749655362847,1.446831637165701,1.7015949680691858,-0.2547633309034847,43.501991852332864,37.48800814766713,-1.4457831325301207,3.0407625852923514,ANT
2025-12-09,41.5,41.5,39.6,40.0,68162,40.53,36.834,28.531324999999995,53.108246398684614,1.2749764113645625,1.616271256728261,-0.3412948453636986,43.494420596622625,37.56557940337738,-2.2004889975550057,3.081326061293708,ANT
2025-12-10,40.2,40.2,39.3,39.6,91314,40.58,37.034,28.624685,51.270466318314384,1.0938935260632263,1.5117957105952542,-0.4179021845320279,43.4392233027053,37.720776697294696,-1.0000000000000009,3.060666974966916,ANT
2025-12-11,39.8,40.9,39.1,39.5,32938,40.614999999999995,37.174,28.717545,50.79721031391552,0.9315762395614584,1.3957518163884952,-0.4641755768270368,43.39861748733292,37.83138251266707,-0.2525252525252597,3.0609318449418543,ANT
2025-12-12,39.7,40.5,38.0,38.7,29900,40.585,37.321999999999996,28.799580000000002,47.055150680829186,0.7299706590878685,1.2625955849283699,-0.5326249258405014,43.440299781476796,37.729700218523206,-2.025316455696191,3.084715412676292,ANT
2025-12-15,40.2,40.2,38.7,38.8,10526,40.480000000000004,37.448,28.886210000000002,47.57503140727002,0.5716760230007196,1.12441167254284,-0.5527356495421203,43.43908947588816,37.52091052411185,0.2583979328165231,2.931798443461341,ANT
2025-12-16,40.0,40.0,38.2,39.3,17001,40.459999999999994,37.534,28.977159999999998,50.20770393461937,0.4810272223854213,0.9957347825113562,-0.5147075601259349,43.4465664143569,37.473433585643086,1.2886597938144284,2.8778279410852985,ANT
2025-12-17,39.6,39.6,39.4,39.5,1120,40.475,37.616,29.069564999999997,51.26202009123812,0.42047870654852915,0.8806835673187908,-0.4602048607702617,43.43784003156226,37.51215996843774,0.5089058524173184,2.8646091652793952,ANT
2025-12-18,39.7,42.9,39.7,42.6,396151,40.65,37.768,29.178379999999997,63.98975597209602,0.6155420778267597,0.8276552694203847,-0.21211319159362496,43.683497200123,37.616502799877,7.848101265822782,3.3475416076849487,ANT
2025-12-19,42.5,42.6,42.4,42.5,13310,40.855000000000004,37.931999999999995,29.288514999999997,63.414455294138286,0.7533775729555643,0.8127997301274207,-0.05942215717185639,43.8011661081545,37.90883389184551,-0.23474178403756207,3.309829546844981,ANT
2025-12-22,42.9,43.6,42.6,42.6,27737,40.925,38.106,29.396875,63.765283084362046,0.8607600540626663,0.8223917949144699,0.038368259148196415,43.970531670807375,37.87946832919262,0.23529411764706687,2.905895118993062,ANT
2025-12-23,43.6,43.6,40.5,41.4,57200,40.855000000000004,38.264,29.500144999999996,56.73458751009957,0.8393559004678011,0.8257846160251361,0.013571284442664977,43.781089540666194,37.928910459333814,-2.8169014084507116,2.8453186636799757,ANT
2025-12-24,41.3,41.7,40.5,41.3,26855,40.785000000000004,38.42,29.602915,56.17869720171422,0.8050437470761906,0.821636442235347,-0.0165926951591564,43.589714076804924,37.98028592319508,-0.24154589371980784,2.845334627745858,ANT
2025-12-25,42.0,42.0,40.6,41.0,5810,40.65,38.57,29.70373,54.45490795508726,0.7450550941673626,0.8063201726217503,-0.06126507845438767,43.10163747641972,38.19836252358028,-0.7263922518159771,2.787245802852467,ANT
2025-12-26,40.7,41.5,40.7,41.0,24221,40.65,38.692,29.804544999999997,54.45490795508726,0.6895647809861742,0.7829690942946351,-0.09340431330846088,43.10163747641972,38.19836252358028,0.0,2.4171319978925965,ANT
2025-12-29,41.5,41.7,40.6,41.5,113200,40.675,38.852,29.910590000000003,57.00495962900761,0.6781172161748614,0.7619987186706805,-0.08388150249581905,43.15173384244491,38.19826615755508,1.2195121951219523,2.4317541902666413,ANT
2025-12-30,41.9,41.9,40.8,41.4,72020,40.745,39.002,30.015225,56.325711018602426,0.6534432868648565,0.7402876323095158,-0.08684434544465924,43.22054353414958,38.26945646585042,-0.24096385542169418,2.3601546885644993,ANT
2025-12-31,41.8,42.4,40.9,42.0,23902,40.845,39.154,30.121039999999997,59.447941469024116,0.6745284614867586,0.7271357981449643,-0.05260733665820572,43.35516879281396,38.334831207186035,1.449275362318847,2.3759568153313104,ANT
2026-01-05,42.7,47.6,41.9,43.1,184228,40.910000000000004,39.33,30.23281,64.46370826687135,0.771110538908637,0.7359307462976988,0.035179792610938176,43.586132323059225,38.23386767694078,2.619047619047632,2.2326236462563593,ANT
2026-01-06,43.6,43.7,40.5,42.2,36856,40.945,39.484,30.340535,58.12866891374136,0.7661978014025976,0.7419841573186786,0.024213644083919017,43.67145904927334,38.21854095072666,-2.088167053364265,2.2819896555919197,ANT
2026-01-07,41.5,42.1,40.5,42.0,42100,41.0,39.646,30.446804999999998,56.792993407783065,0.7376627757052461,0.7411198809959921,-0.003457105290746054,43.76671950911206,38.23328049088794,-0.4739336492891044,2.2573830504773924,ANT
2026-01-08,40.7,42.2,40.1,41.2,91030,41.06,39.794000000000004,30.549075,51.67782983771006,0.6430821968744951,0.7215123441716929,-0.07843014729719777,43.78717320392499,38.33282679607501,-1.904761904761898,2.2420494516883105,ANT
2026-01-09,40.7,40.9,39.8,40.0,65600,41.08,39.898,30.643979999999996,45.114069532848475,0.46592553600282827,0.6703949825379201,-0.2044694465350918,43.76767165914373,38.39232834085627,-2.912621359223311,2.3335524616078427,ANT
2026-01-12,40.5,40.5,38.9,39.9,108630,41.1,40.007999999999996,30.73884,44.60562739615752,0.31384068163325907,0.5990841223569878,-0.28524344072372876,43.74376127594881,38.45623872405119,-0.2500000000000058,2.3335338490231186,ANT
2026-01-20,41.9,43.0,40.95,41.65,115400,41.247499999999995,40.161,30.84245,54.3101098018409,0.33071048881797793,0.5454093956491859,-0.21469890683120796,43.645190775022385,38.849809224977605,4.385964912280693,2.46632574220348,ANT
2026-01-21,41.6,41.9,39.5,39.5,40900,41.2825,40.251,30.93531,44.090451603348896,0.16864882220979638,0.47005728096130805,-0.3014084587515117,43.546468337140524,39.01853166285947,-5.1620648259303685,2.762324218429577,ANT
2026-01-22,40.0,40.0,39.4,39.5,30800,41.292500000000004,40.345,31.028624999999998,44.090451603348896,0.03975550709273534,0.3839969261875935,-0.34424141909485817,43.521088177109846,39.06391182289016,0.0,2.7487518607773795,ANT
2026-01-23,41.0,41.0,39.2,40.0,26000,41.3175,40.435,31.122165,46.7909392442589,-0.02179629827924856,0.30283828129422513,-0.3246345795734737,43.4713887719892,39.16361122801081,1.2658227848101333,2.7604336498870023,ANT
2026-01-26,40.4,40.4,38.6,39.8,5700,41.177499999999995,40.521,31.214250000000003,45.837222993459214,-0.08572667230824749,0.2251252905737306,-0.3108519628819781,43.34434951994853,39.01065048005146,-0.5000000000000115,2.072349278342623,ANT
2026-01-27,39.35,39.75,38.05,39.0,28200,41.0025,40.585,31.315250000000002,42.13748706719178,-0.19865529387161018,0.14036917368466245,-0.33902446755627264,43.28203711829402,38.722962881705975,-2.010050251256279,2.106299645869754,ANT
