time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,62.672,62.867,60.329,61.11,503500,60.39739999999999,56.12072,54.64703305785124,56.302573391535944,1.362358068921985,1.6054721407183938,-0.24311407179640887,63.15269579269866,57.64210420730132,-2.188005185908415,2.4159493310678237,PHR
2025-08-04,62.086,62.086,59.743,60.036,786600,60.4511,56.3755,54.69120491803279,52.33668823283032,1.2005595410094472,1.5244896207766045,-0.3239300797671574,63.129391827973436,57.77280817202656,-1.7574864997545347,2.4430903158373636,PHR
2025-08-05,60.329,61.208,58.572,59.158,1314900,60.35835000000001,56.59612,54.72752032520325,49.28062050918287,0.9900728363371201,1.4176062638887077,-0.42753342755158763,63.082790977908154,57.63390902209186,-1.4624558598174464,2.332767398629099,PHR
2025-08-06,60.036,60.036,59.158,60.036,818500,60.358349999999994,56.83236000000001,54.77033064516129,52.28136769357467,0.8839186051968397,1.310868732150334,-0.4269501269534943,63.08279097790814,57.63390902209185,1.4841610602116306,2.3322686546842952,PHR
2025-08-07,61.208,61.989,60.232,60.524,508800,60.38275,57.01978,54.81636,53.91344131436011,0.829604964215747,1.2146159785634167,-0.3850110143476697,63.10377425568017,57.66172574431983,0.8128456259577588,2.3388696647578295,PHR
2025-08-08,60.72,61.11,59.451,60.72,772400,60.45110000000001,57.23259999999999,54.863214285714285,54.5852865912136,0.7932326818035946,1.1303393192114524,-0.33710663740785773,63.13158659368915,57.77061340631087,0.3238384772982661,2.3220423168301068,PHR
2025-08-11,60.72,62.867,60.134,61.11,1947900,60.50965,57.45908,54.91240157480315,55.960992891052065,0.7868073017735213,1.0616329157238662,-0.2748256139503449,63.194191734880576,57.825108265119425,0.6422924901185789,2.316687237859609,PHR
2025-08-12,61.793,61.793,60.524,61.305,629600,60.6414,57.69335999999999,54.96234375,56.66778985691686,0.7883622626984135,1.0069787851187757,-0.21861652242036222,63.20154961733835,58.08125038266164,0.31909671084928704,2.2559986906383185,PHR
2025-08-13,61.793,62.867,61.11,62.282,1274800,60.817150000000005,57.93742,55.019085271317834,60.121168638317336,0.858533673534744,0.9772897628019694,-0.11875608926722547,63.31740979913243,58.31689020086758,1.5936709893157097,2.275897267557397,PHR
2025-08-14,62.477,62.574,60.524,60.524,1306400,60.914750000000005,58.15998,55.06143076923077,52.07848946116308,0.7634880988505657,0.9345294300116886,-0.17104133116112297,63.18809179012675,58.64140820987326,-2.822645387110234,2.3789960097440757,PHR
2025-08-15,60.524,60.524,59.548,59.646,1116000,60.86105,58.36304,55.09642748091603,48.58292497772834,0.6102815876438683,0.8696798615381246,-0.2593982738942563,63.203451779101236,58.51864822089876,-1.4506641993258906,2.257531340263724,PHR
2025-08-18,59.646,60.72,59.646,60.524,378000,60.846399999999996,58.57974,55.13754545454545,52.04902480292144,0.5533331063549269,0.806410510501485,-0.2530774041465581,63.193621820298205,58.49917817970179,1.4720182409549754,2.2833303068052095,PHR
2025-08-19,61.208,61.208,59.158,59.353,807300,60.81224999999999,58.767179999999996,55.16924060150376,47.45433059184091,0.4089964545604019,0.7269276993132685,-0.3179312447528666,63.22799047708593,58.39650952291405,-1.9347696781442103,2.3071078087609993,PHR
2025-08-20,59.353,59.646,57.01,57.889,861300,60.53895,58.92338000000001,55.18953731343284,42.41334551473195,0.1744649301679857,0.616435145484212,-0.44197021531622627,62.98008929182771,58.09781070817229,-2.46659815005138,1.9594193077481787,PHR
2025-08-21,57.889,59.353,56.229,57.01,707100,60.22170000000001,59.034659999999995,55.20302222222222,39.68735583618768,-0.08139270210718053,0.4768695759659335,-0.558262278073114,62.76878974073713,57.6746102592629,-1.518423189206941,1.971194583085209,PHR
2025-08-22,57.01,57.01,53.593,54.179,1388900,59.92885,59.12252,55.19549264705883,32.45283194549822,-0.5067581666862182,0.28014402743550315,-0.7869021941217214,63.644561465485,56.213138534515,-4.965795474478152,1.9373707592010598,PHR
2025-08-25,55.155,55.253,54.081,54.57,646000,59.65065,59.20452,55.19092700729927,34.23590129231087,-0.8030558022773633,0.06350406149292986,-0.8665598637702931,64.06851355963818,55.23278644036183,0.7216818324442986,1.9513150505728531,PHR
2025-08-26,54.667,55.741,54.57,55.351,330500,59.416399999999996,59.282619999999994,55.192086956521734,37.76954705100914,-0.9637441970877774,-0.1419455902232116,-0.8217986068645657,64.22755473172829,54.60524526827171,1.4311892981491603,1.9963848539554652,PHR
2025-08-27,55.4,56.6,55.3,56.0,541500,59.190200000000004,59.39321999999999,55.19789928057554,40.62463051768073,-1.0268847434823982,-0.31893342087504895,-0.7079513226073493,64.20325514999008,54.177144850009924,1.172517208361179,2.009333533243861,PHR
2025-08-28,56.0,56.4,55.6,56.0,278100,58.86635,59.433539999999994,55.20362857142857,40.62463051768073,-1.0646514422988957,-0.4680770251598183,-0.5965744171390774,63.821892873230034,53.91080712676996,0.0,1.8267157637074258,PHR
2025-08-29,56.1,56.2,55.5,55.5,436500,58.58585000000001,59.45606,55.2057304964539,39.02488057229957,-1.1219939961602634,-0.5988604193599074,-0.523133576800356,63.64075728844129,53.53094271155872,-0.8928571428571397,1.787366411515071,PHR
2025-09-03,55.5,56.0,55.1,55.9,189500,58.37905000000001,59.420199999999994,55.210619718309864,41.02566546409714,-1.12222541019797,-0.70353341752752,-0.4186919926704501,63.52181081804112,53.236289181958895,0.7207207207207134,1.7789238504693379,PHR
2025-09-04,56.0,56.9,56.0,56.5,329600,58.24615,59.37096,55.21963636363637,43.99429465309442,-1.0617545760657165,-0.7751776492351593,-0.28657692683055724,63.44126439618741,53.05103560381259,1.073345259391778,1.7851444123997642,PHR
2025-09-05,56.9,58.2,56.6,56.6,604800,58.07435,59.304179999999995,55.22922222222222,44.495773240768514,-0.9943001666906923,-0.819002152726266,-0.17529801396442635,63.24745263310439,52.90124736689562,0.1769911504424737,1.7431246505078901,PHR
2025-09-08,56.7,57.2,55.6,55.6,365700,57.828149999999994,59.23498000000001,55.23177931034483,40.58247180822609,-1.0098922941981243,-0.8571801810206376,-0.15271211317748667,62.97901176847085,52.67728823152914,-1.7667844522968212,1.7534456349015544,PHR
2025-09-09,55.8,56.3,55.1,55.4,374000,57.562149999999995,59.15201999999999,55.23293150684931,39.82802607720602,-1.02655402037405,-0.8910549488913202,-0.13549907148272977,62.633058494332616,52.491241505667375,-0.3597122302158362,1.7450603741902444,PHR
2025-09-10,55.6,55.8,55.2,55.3,262400,57.27165,59.06706,55.233387755102044,39.43328964965908,-1.035886666006192,-0.9200212923142946,-0.11586537369189742,62.1487568764392,52.3945431235608,-0.18050541516245744,1.7277473350777777,PHR
2025-09-11,55.4,57.0,54.3,57.0,550600,57.0564,59.016099999999994,55.24532432432432,48.735184519797336,-0.8957810559914137,-0.9151732450497185,0.019392189058304865,61.54881570931087,52.56398429068912,3.074141048824597,1.8967050929160234,PHR
2025-09-12,57.8,58.7,57.0,58.4,443600,56.862300000000005,58.94238,55.26649664429531,54.88076569498089,-0.6641224606124183,-0.8649630881622585,0.20084062754984022,60.690406972052074,53.034193027947936,2.4561403508772006,1.9521243781145625,PHR
2025-09-15,58.4,59.0,57.9,58.9,331900,56.781099999999995,58.94894,55.29072,56.86940343963859,-0.43516917408343403,-0.7790043053464937,0.34383513126305965,60.34172442187942,53.22047557812057,0.8561643835616417,1.873968109673986,PHR
2025-09-16,59.0,59.0,58.0,58.5,179900,56.7238,58.95530000000001,55.31197350993378,54.788933365101556,-0.282739457582565,-0.679751335793708,0.3970118782111429,60.123552907430025,53.32404709256997,-0.6791171477079749,1.8529365470661452,PHR
2025-09-17,58.5,58.8,57.1,57.4,236900,56.567600000000006,58.92406,55.32571052631579,49.43320049707687,-0.2478416516906421,-0.5933693989730948,0.3455277472824527,59.48505299154841,53.650147008451604,-1.8803418803418848,1.8567291739928857,PHR
2025-09-18,57.4,57.4,56.8,56.9,86900,56.44494999999999,58.84179999999999,55.336,47.17580634242673,-0.25756169947683816,-0.5262078590738435,0.26864615959700533,59.05992521171706,53.829974788282925,-0.8710801393728262,1.8207589597618195,PHR
2025-09-19,56.8,57.3,56.4,56.4,80700,56.37049999999999,58.76908,55.342909090909096,44.96452811286135,-0.3021279853551704,-0.4813918843301089,0.1792638989749385,58.89560914824018,53.8453908517598,-0.8787346221441172,1.749723343841325,PHR
2025-09-22,56.5,56.9,56.2,56.6,175400,56.35,58.70036,55.351019354838705,46.05378351825793,-0.31764712118172156,-0.44864293170043146,0.1309958105187099,58.85986021837661,53.84013978162339,0.35460992907800915,1.7205658077826107,PHR
2025-09-23,56.6,57.4,56.6,56.9,106500,56.48605,58.6513,55.36094871794872,47.725090626256325,-0.3022544541377812,-0.4193652361879014,0.11711078205012021,58.786677326347494,54.1854226736525,0.5300353356890497,1.2690359972306955,PHR
2025-09-24,56.9,57.0,56.0,56.6,155700,56.58755000000001,58.584520000000005,55.3688407643312,46.18419462751125,-0.31068180099352816,-0.3976285491490268,0.08694674815549863,58.70399692076628,54.471103079233735,-0.5272407732864637,1.275467264460493,PHR
2025-09-25,56.6,57.3,56.6,56.6,94000,56.65,58.54312,55.376632911392406,46.18419462751125,-0.313743889829297,-0.3808516172850809,0.06710772745578386,58.68495764859589,54.61504235140411,0.0,1.2419002627752522,PHR
2025-09-26,57.1,57.1,56.4,56.4,93300,56.67,58.495779999999996,55.38306918238993,45.0593574355013,-0.3285219492894669,-0.37038568368595814,0.04186373439649127,58.6858320732066,54.654167926793406,-0.35335689045936647,1.2204519491497037,PHR
2025-09-29,56.3,56.3,54.9,55.4,199400,56.64,58.43234,55.38317500000001,39.835181643034595,-0.41612844089741685,-0.3795342351282499,-0.03659420576916694,58.714811342089476,54.565188657910525,-1.773049645390068,1.2863292098909374,PHR
2025-09-30,55.6,55.6,54.0,55.3,283200,56.629999999999995,58.32394,55.382658385093166,39.34393983754367,-0.4880010090700537,-0.40122758991661067,-0.08677341915344305,58.729724292678235,54.530275707321756,-0.18050541516245744,1.271422977308448,PHR
2025-10-01,57.2,57.2,56.3,56.5,222000,56.65999999999999,58.2376,55.38955555555555,47.68167800780537,-0.44302366494240175,-0.4095868049217689,-0.03343686002063284,58.73278099485486,54.587219005145116,2.169981916817365,1.3539097749146836,PHR
2025-10-02,56.5,56.5,55.7,56.0,128800,56.63499999999999,58.15688,55.39330061349693,44.911515741646475,-0.44262234216498086,-0.4161939123704113,-0.026428429794569552,58.72787010183571,54.54212989816427,-0.8849557522123908,1.3477215231813275,PHR
2025-10-03,56.0,56.0,54.9,54.9,116500,56.55,57.987779999999994,55.39029268292683,39.47761226154855,-0.5250130739813557,-0.43795774469260024,-0.08705532928875542,58.78229879154579,54.3177012084542,-1.9642857142857184,1.4133750912183929,PHR
2025-10-06,54.9,56.3,54.9,56.3,61800,56.585,57.84668,55.39580606060606,48.08662763754494,-0.47190025048728046,-0.4447462458515363,-0.027154004635744133,58.776154466197404,54.3938455338026,2.5500910746812266,1.4803740829782037,PHR
2025-10-07,56.3,56.3,55.2,55.3,130500,56.58,57.75196,55.39522891566265,43.34396025753514,-0.5046819386273924,-0.4567333844067076,-0.047948554220684836,58.782964509831906,54.37703549016809,-1.7761989342806372,1.535035955696603,PHR
2025-10-08,56.1,56.1,55.0,55.3,96400,56.58,57.65527999999999,55.39465868263473,43.34396025753514,-0.5246142363026678,-0.47030955478589964,-0.05430468151676815,58.782964509831906,54.37703549016809,0.0,1.5344364067734888,PHR
2025-10-09,55.8,55.9,55.0,55.3,131300,56.495000000000005,57.56056,55.39409523809524,43.34396025753514,-0.5342521990248628,-0.4830980836336923,-0.051154115391170485,58.76004327831315,54.22995672168686,0.0,1.3549302480861958,PHR
2025-10-10,55.6,55.6,54.4,54.5,369100,56.3,57.440079999999995,55.38880473372782,39.45572599817546,-0.5995326290889764,-0.5063849927247491,-0.0931476363642273,58.545931995033634,54.05406800496636,-1.446654611211573,1.236856394498512,PHR
2025-10-13,54.4,55.6,54.3,55.0,204600,56.105000000000004,57.29054,55.386517647058824,42.90319478096733,-0.6039599446196817,-0.5258999831037356,-0.07805996151594607,58.05864706180653,54.151352938193476,0.917431192660545,1.240040734671197,PHR
2025-10-14,55.1,55.5,54.3,54.3,187400,55.895,57.15433999999999,55.38016374269006,39.51116381966908,-0.6563863605526237,-0.5519972585935132,-0.10438910195911044,57.6583401319804,54.131659868019604,-1.272727272727281,1.2557239486091725,PHR
2025-10-15,54.3,54.3,53.1,53.3,354300,55.69,57.019619999999996,55.36806976744187,35.22641590293554,-0.7697530811775479,-0.5955484231103202,-0.17420465806722774,57.65806076072228,53.72193923927772,-1.8416206261510082,1.2532910812617586,PHR
2025-10-16,53.4,53.9,53.0,53.3,145600,55.510000000000005,56.90246,55.35611560693642,35.22641590293554,-0.8498010465540418,-0.6463989477990646,-0.20340209875497717,57.66201252197493,53.35798747802508,0.0,1.2498145994932537,PHR
2025-10-17,53.2,53.6,52.3,52.3,162900,55.30499999999999,56.74773999999999,55.33855172413793,31.290970804013497,-0.9826044263042348,-0.7136400435000987,-0.26896438280413615,57.84601098819058,52.76398901180941,-1.8761726078799223,1.2925029753124477,PHR
2025-10-20,52.5,52.6,48.65,48.65,330900,54.907500000000006,56.510259999999995,55.300331428571425,21.742826896507125,-1.3666229782303958,-0.8442366304461582,-0.5223863477842376,58.749686192370454,51.06531380762956,-6.978967495219878,1.9496781421035245,PHR
2025-10-21,49.75,51.0,48.65,50.2,356600,54.572500000000005,56.299859999999995,55.27135227272727,31.326124836623748,-1.5282714393893002,-0.9810435922347867,-0.5472278471545136,58.829194418022176,50.315805581977834,3.1860226104830414,2.1231458746335385,PHR
2025-10-22,50.2,51.3,50.0,50.6,160000,54.272499999999994,56.08966,55.244960451977406,33.5863975860139,-1.6055940634951114,-1.1059536864868518,-0.4996403770082596,58.76664531421306,49.77835468578693,0.7968127490039834,2.1461381289518573,PHR
2025-10-23,51.8,51.8,51.0,51.0,115200,53.99249999999999,55.88356000000001,55.22111235955056,35.859840296594996,-1.6159682668430264,-1.2079566025580868,-0.4080116642849396,58.573039499367205,49.41196050063278,0.7905138339920903,2.163744446255185,PHR
2025-10-24,51.7,52.5,50.7,52.0,182900,53.7725,55.67792,55.20311731843576,41.27229983338325,-1.5259085313823633,-1.271546988322942,-0.25436154305942127,58.28837550525338,49.256624494746625,1.9607843137254832,2.2326025960930065,PHR
2025-10-27,53.0,54.0,52.8,53.0,234900,53.652499999999996,55.527440000000006,55.19087777777778,46.16464293772637,-1.3581875587977024,-1.2888751024178942,-0.06931245637980821,58.113497646267035,49.19150235373296,1.9230769230769162,2.264078378166974,PHR
2025-10-28,53.0,54.0,53.0,54.0,175000,53.5875,55.41452,55.18429834254144,50.59678627849676,-1.1315322377265673,-1.257406529479629,0.12587429175306175,57.98485267249693,49.19014732750307,1.8867924528301883,2.311533892985306,PHR
2025-10-29,54.5,56.8,54.5,55.9,357100,53.55749999999999,55.322039999999994,55.18823076923077,57.719206779503196,-0.7894913766283622,-1.1638234989093759,0.37433212228101365,57.87871754284966,49.236282457150324,3.518518518518521,2.3990310695111874,PHR
2025-10-30,55.9,56.7,55.5,56.5,203300,53.582499999999996,55.264979999999994,55.19539890710382,59.69531304225349,-0.4646503444103516,-1.023988868009571,0.5593385235992194,57.96851545584913,49.19648454415086,1.073345259391778,2.4020715007400173,PHR
2025-10-31,56.5,57.1,55.8,55.9,219100,53.63249999999999,55.225199999999994,55.19922826086956,56.83466043455315,-0.2527133494314526,-0.8697337642939473,0.6170204148624947,58.103726724407146,49.16127327559284,-1.0619469026548645,2.3700661501821676,PHR
2025-11-03,56.8,56.8,55.5,55.5,144800,53.592499999999994,55.195,55.20085405405405,54.94431541231632,-0.11569475394164641,-0.7189259622234871,0.6032312082818407,57.976715107093085,49.2082848929069,-0.7155635062611743,2.3052575411843033,PHR
2025-11-04,55.5,55.5,53.9,55.3,265300,53.59250000000001,55.217420000000004,55.2013870967742,53.97760563267613,-0.022979959709552134,-0.5797367617207001,0.556756802011148,57.9767151070931,49.20828489290692,-0.3603603603603678,2.270804987684156,PHR
2025-11-05,55.3,55.5,54.8,54.9,91200,53.572500000000005,55.22402,55.19977540106952,52.00678092812111,0.0180128843151266,-0.46018683251353476,0.47819971682866136,57.927469937656845,49.217530062343165,-0.723327305605781,2.276975226159596,PHR
2025-11-06,55.0,56.5,55.0,55.8,137000,53.597500000000004,55.233000000000004,55.20296808510638,55.907678512847895,0.12171938166419949,-0.3438055896779879,0.4655249713421874,57.99970937353293,49.19529062646708,1.6393442622950838,2.306712320868184,PHR
2025-11-07,55.5,56.0,54.1,54.1,128000,53.5775,55.195,55.197132275132276,47.975456218848144,0.06597125985320673,-0.261850219771749,0.3278214796249557,57.966058689185,49.188941310815004,-3.046594982078843,2.3884028317109585,PHR
2025-11-10,54.1,54.9,54.1,54.2,62000,53.5375,55.159000000000006,55.19188421052632,48.43888338987418,0.029519355188142526,-0.20357630477977068,0.2330956599679132,57.885866299391566,49.18913370060844,0.1848428835489857,2.379042485712436,PHR
2025-11-11,54.2,54.9,54.0,54.0,108400,53.5225,55.129000000000005,55.185643979057595,47.52702268551344,-0.015330648241047129,-0.16592717347202598,0.15059652523097886,57.86185175852461,49.18314824147539,-0.3690036900369065,2.3630422520481527,PHR
2025-11-12,54.6,55.4,54.6,55.4,83400,53.6275,55.11900000000001,55.186760416666665,54.04811610321508,0.061386080106359486,-0.1204645227563489,0.18185060286270838,58.045105328920336,49.20989467107966,2.592592592592591,2.3891008031683807,PHR
2025-11-13,55.5,56.9,55.5,56.5,274300,53.7875,55.11900000000001,55.19356476683938,58.420454671919835,0.20854151023488043,-0.054663316158103034,0.2632048263929835,58.383364846164504,49.1916351538355,1.9855595667870096,2.420480775928189,PHR
2025-11-14,56.4,57.4,56.4,57.1,382100,54.027499999999996,55.129000000000005,55.203391752577325,60.62142269596099,0.3693209325836051,0.030133533590238598,0.3391873989933665,58.79443380431667,49.260566195683325,1.0619469026548645,2.3687622614566326,PHR
2025-11-17,57.1,57.9,56.6,57.3,299900,54.46,55.16299999999999,55.214143589743585,61.35573777447504,0.5070333468729658,0.12551349624678404,0.3815198506261817,58.71473111278556,50.205268887214444,0.3502626970227629,1.5975599279871269,PHR
2025-11-18,57.3,57.6,56.4,56.5,179500,54.775,55.185,55.220704081632654,56.79361846527984,0.5453318669358822,0.20947717038460367,0.33585469655127853,58.61433930719723,50.93566069280277,-1.3961605584642212,1.570796284812921,PHR
2025-11-19,56.6,57.5,56.3,56.4,121900,55.065,55.207,55.22669035532995,56.23078450354139,0.561146013800716,0.27981093906782617,0.2813350747328899,58.4224896637377,51.707510336262295,-0.1769911504424848,1.5795916815243196,PHR
2025-11-20,56.4,57.3,56.1,56.5,96500,55.339999999999996,55.196999999999996,55.23312121212121,56.692977925558374,0.5751183965147533,0.3388724305572116,0.23624596595754166,58.15230379432579,52.527696205674204,0.17730496453900457,1.5807485641633965,PHR
2025-11-21,56.4,56.6,55.3,56.1,142400,55.544999999999995,55.150999999999996,55.23747738693467,54.22631522471023,0.5476025322990878,0.3806184509055869,0.16698408139350096,57.89130728906875,53.19869271093124,-0.7079646017699059,1.5657577427369909,PHR
2025-11-24,56.7,56.7,55.7,55.7,95900,55.67999999999999,55.086999999999996,55.23979,51.79921154067044,0.487895202417306,0.40207380120793074,0.08582140120937526,57.697398011509485,53.6626019884905,-0.7130124777183555,1.5408237057806018,PHR
2025-11-25,55.7,56.8,55.0,55.2,194400,55.739999999999995,55.020999999999994,55.265395,48.85555661975221,0.39566985618608186,0.400793012203561,-0.005123156017479147,57.61324654852992,53.86675345147007,-0.8976660682226245,1.5116142827342565,PHR
2025-11-26,55.2,55.8,55.2,55.6,49600,55.725,54.985,55.29251,51.24269770079973,0.3508133045099271,0.39079707066483427,-0.039983766154907174,57.59765643011833,53.852343569881675,0.7246376811594235,1.2946077070930115,PHR
2025-11-27,56.0,57.0,55.7,56.6,309800,55.730000000000004,54.979000000000006,55.32414,56.68566776523445,0.3914434898974477,0.390926354511357,0.0005171353860907169,57.61188035863359,53.84811964136642,1.7985611510791477,1.3362968539055846,PHR
2025-11-28,56.9,56.9,55.5,55.6,251200,55.714999999999996,54.963,55.344425,50.60221065003071,0.33904328198284617,0.38054974000565484,-0.04150645802280867,57.59595720312833,53.834042796871664,-1.7667844522968212,1.3749922968356871,PHR
2025-12-01,56.1,56.2,55.2,55.2,216200,55.7,54.935,55.3549,48.36624941627499,0.2622164150186137,0.3568830750082466,-0.09466665998963292,57.5929231085116,53.80707689148841,-0.7194244604316502,1.375095667881689,PHR
2025-12-02,55.6,57.3,55.1,57.0,314100,55.785000000000004,54.937,55.36754,57.472883967576685,0.3426259475677895,0.3540316495201552,-0.011405701952365677,57.753461862791234,53.816538137208774,3.2608695652173836,1.5543791066641361,PHR
2025-12-03,57.4,58.4,56.8,58.0,704700,55.94,54.965,55.380784999999996,61.53203851574486,0.48149237964970126,0.3795237955460644,0.10196858410363685,58.0944568249391,53.785543175060894,1.7543859649122862,1.5785740301773579,PHR
2025-12-04,58.8,59.5,58.2,58.2,856400,56.06,54.99700000000001,55.389175,62.30693866587675,0.6007581896324083,0.42377067436333327,0.17698751526907508,58.43743780703432,53.68256219296568,0.34482758620690834,1.5464103989912086,PHR
2025-12-05,58.1,58.5,57.7,58.0,322100,56.25500000000001,55.029,55.378505000000004,60.98397777944613,0.6713994004207606,0.4732964195748187,0.1981029808459419,58.59501799363311,53.91498200636691,-0.3436426116838587,1.3515423245187965,PHR
2025-12-08,58.0,58.4,57.1,57.2,252500,56.40500000000001,55.065,55.359930000000006,55.87350389934541,0.655276139352722,0.5096923635303994,0.14558377582232263,58.56830643618571,54.24169356381431,-1.3793103448275779,1.4061945179894528,PHR
2025-12-09,57.2,57.5,56.2,57.0,223500,56.55500000000001,55.099,55.325715,54.640721176538555,0.6192220044492345,0.5315982917141664,0.08762371273506808,58.410262784621196,54.69973721537882,-0.34965034965035446,1.4057316743597497,PHR
2025-12-10,57.0,57.6,56.6,57.1,136000,56.64,55.111,55.294439999999994,55.17328569271698,0.591895009816028,0.5436576353345388,0.04823737448148924,58.42697038528766,54.85302961471234,0.17543859649122862,1.2960740059804747,PHR
2025-12-11,57.0,57.4,56.2,56.2,127600,56.625,55.115,55.260124999999995,49.536184501914306,0.4919448572137597,0.5333150797103829,-0.041370222496623255,58.421927201759,54.828072798241,-1.5761821366024442,1.2764614140508401,PHR
2025-12-12,56.3,57.1,54.5,54.5,454800,56.495000000000005,55.107000000000006,55.210964999999995,41.0123869788663,0.2724175882836164,0.48113558142502966,-0.20871799314141326,58.510179239775326,54.47982076022468,-3.0249110320284767,1.414032057711549,PHR
2025-12-15,54.4,56.8,54.3,56.0,297500,56.43000000000001,55.101000000000006,55.168330000000005,49.30190425265247,0.21697693498184378,0.4283038521363925,-0.2113269171545487,58.41955165539226,54.44044834460775,2.752293577981657,1.5598043175234853,PHR
2025-12-16,56.4,57.7,55.3,57.0,227800,56.455000000000005,55.135,55.140945,53.9482155723768,0.2508399338481837,0.39281106847875075,-0.14197113463056704,58.46075487823895,54.44924512176106,1.7857142857142794,1.5830789048214629,PHR
2025-12-17,57.1,58.4,57.1,57.6,250500,56.515,55.181000000000004,55.1068,56.522839296432316,0.322375446534366,0.37872394408987387,-0.05634849755550786,58.584604589745375,54.445395410254626,1.0526315789473717,1.5973697756601055,PHR
2025-12-18,57.8,57.9,56.8,57.0,104800,56.54,55.215,55.072095,53.31298731852113,0.32688474625677344,0.3683561045232538,-0.04147135826648035,58.62089049763755,54.459109502362445,-1.041666666666674,1.618084968422746,PHR
2025-12-19,57.0,57.9,56.6,57.8,211800,56.625,55.28099999999999,55.04432,56.83294076065312,0.390510154913855,0.3727869146013741,0.017723240312480903,58.768165391363254,54.481834608636746,1.403508771929829,1.6343849869499532,PHR
2025-12-22,57.8,58.5,57.6,58.0,197400,56.739999999999995,55.340999999999994,55.017055,57.69173813685347,0.45186327958918326,0.38860218759893594,0.06326109199024732,58.920680724235666,54.559319275764324,0.34602076124568004,1.6216486931349379,PHR
2025-12-23,58.0,58.3,56.6,56.7,262000,56.815,55.389,54.985730000000004,50.63951816436651,0.39107882422553075,0.38909751492425493,0.0019813093012758243,58.872361621617756,54.75763837838224,-2.2413793103448265,1.69628997064947,PHR
2025-12-24,57.2,57.2,56.3,56.3,174600,56.85,55.449,54.95094,48.66819079707976,0.30709010478989995,0.37269603289738396,-0.065605928107484,58.84314615092515,54.85685384907485,-0.7054673721340499,1.7008302656190986,PHR
2025-12-25,56.5,56.7,55.7,56.0,259600,56.81999999999999,55.50299999999999,54.91758,47.18459575991964,0.21385575076153174,0.34092797647021356,-0.12707222570868182,58.84676823383547,54.79323176616452,-0.5328596802841923,1.6558782887305323,PHR
2025-12-26,55.5,56.5,54.6,55.9,271100,56.835,55.575,54.87835,46.673847144331354,0.13039458164231377,0.2988212975046336,-0.16842671586231983,58.82790848021847,54.84209151978153,-0.17857142857142794,1.606056123268331,PHR
2025-12-29,55.9,57.4,55.9,56.2,97500,56.885000000000005,55.726000000000006,54.84794,48.47572275112386,0.08745042257007185,0.25654712251772127,-0.16909669994764942,58.75135022380451,55.0186497761955,0.5366726296959001,1.5993775232759913,PHR
2025-12-30,56.5,60.1,56.5,59.0,1500500,56.985,55.90200000000001,54.837875000000004,61.538426116188454,0.2761699512448672,0.2604716882631505,0.015698262981716726,59.07787010183581,54.892129898164185,4.982206405693934,1.8106728656835527,PHR
2025-12-31,59.0,59.4,58.3,58.5,150700,57.010000000000005,56.06,54.82629,58.67760820842594,0.38099385603286606,0.28457612181709363,0.09641773421577243,59.16494535283023,54.85505464716978,-0.8474576271186418,1.78550201869082,PHR
2026-01-05,58.4,58.8,56.0,56.8,664000,56.94,56.175999999999995,54.79643999999999,50.14242638986365,0.3231665010259448,0.2922941976588639,0.03087230336708091,59.021901964424366,54.85809803557563,-2.9059829059829068,1.9021634194641106,PHR
2026-01-06,56.8,59.9,56.8,58.3,730400,56.955,56.302,54.77653,56.196849190944775,0.3938354792851868,0.31260245398412845,0.08123302530105836,59.07306763969335,54.83693236030665,2.640845070422526,1.997122064576803,PHR
2026-01-07,59.0,60.7,58.5,60.0,1433500,57.09499999999999,56.442,54.764145,61.850996857715984,0.5803272943967244,0.36614742206664763,0.21417987233007674,59.613541766891956,54.57645823310803,2.9159519725557415,2.065712033122421,PHR
2026-01-08,61.0,61.7,58.4,58.4,1067300,57.165,56.53,54.74132,54.69507247850221,0.5921903712573595,0.41135601190479004,0.18083435935256947,59.74938631624208,54.58061368375792,-2.6666666666666727,2.164284951755495,PHR
2026-01-09,58.6,62.4,58.6,62.4,1903200,57.42999999999999,56.66,54.72678,65.45536993656256,0.9138245155640519,0.5118497126366425,0.4019748029274094,60.91597188743689,53.944028112563096,6.849315068493156,2.633171685155708,PHR
2026-01-12,63.9,65.8,62.4,62.8,1017600,57.75999999999999,56.786,54.71326499999999,66.31690993888958,1.1873119560828016,0.6469421613258743,0.5403697947569273,61.93682831067335,53.58317168932663,0.6410256410256387,2.5884655694505367,PHR
2026-01-13,63.1,65.0,61.0,63.5,1302900,58.209999999999994,56.938,54.703739999999996,67.82901508009084,1.4438925780723366,0.8063322446751668,0.6375603333971698,62.82434833170579,53.595651668294195,1.1146496815286566,2.4459403035078453,PHR
2026-01-14,63.6,66.5,62.3,63.5,2066700,58.584999999999994,57.098,54.68933000000001,67.82901508009085,1.6284626656359578,0.9707583288673252,0.6577043367686326,63.641012574934415,53.52898742506557,0.0,2.4071422450709536,PHR
2026-01-15,63.8,67.9,63.7,67.9,2265300,59.129999999999995,57.35,54.719865,75.76136997603462,2.1055080314976493,1.19770826939339,0.9077997621042593,65.6146701819307,52.645329818069285,6.929133858267722,2.7799176819829037,PHR
