time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,100.684,101.887,100.684,100.869,6100,101.50715,99.82296000000001,100.320375,48.71949729451979,0.35339217809644197,0.5932136260559848,-0.23982144795954285,102.98510338933778,100.02919661066221,0.0,0.7524459413358155,NCT
2025-08-01,100.869,101.424,100.869,100.961,6100,101.46549999999999,99.95436,100.3256694214876,49.38535881429133,0.288978276283828,0.5323665561015535,-0.24338827981772548,102.95631023537442,99.97468976462557,0.09120740762771362,0.7216597588848294,NCT
2025-08-04,100.869,101.424,100.869,100.961,6600,101.4285,100.08762,100.33087704918033,49.38535881429134,0.23521834436472489,0.4729369137541878,-0.2377185693894629,102.93138333405886,99.92561666594113,0.0,0.721597271913698,NCT
2025-08-05,101.331,101.424,100.961,100.961,4800,101.40535,100.21901999999999,100.336,49.385358814291344,0.19041818865184723,0.41643316873371966,-0.22601498008187243,102.92271922960425,99.88798077039574,0.0,0.7194291606531971,NCT
2025-08-06,101.054,101.331,100.776,101.331,9500,101.4146,100.35412000000001,100.34402419354838,52.48445667484921,0.1826640132226629,0.36967933763150834,-0.18701532440884544,102.92756145983623,99.90163854016376,0.3664781450263055,0.7217954351430017,NCT
2025-08-07,101.054,101.516,100.869,101.239,5800,101.3915,100.48554,100.35118399999999,51.63781858771035,0.16716813203771608,0.3291770965127499,-0.16200896447503382,102.90015133218635,99.88284866781363,-0.09079156427943547,0.7108322529753851,NCT
2025-08-08,100.961,101.331,100.961,101.146,5300,101.41,100.61138,100.35749206349206,50.746661275025836,0.14570363102912154,0.2924824034160242,-0.14677877238690268,102.89577266802665,99.92422733197334,-0.09186183190272867,0.67983775177085,NCT
2025-08-11,101.146,102.257,100.961,101.331,11400,101.4285,100.71316,100.36515748031496,52.50267966444017,0.14198410880268852,0.2623827444933571,-0.12039863569066855,102.89987722809987,99.95712277190013,0.1829039210645922,0.6798292921231194,NCT
2025-08-12,101.794,101.979,100.961,101.887,13100,101.4794,100.77423999999999,100.377046875,57.41653257737774,0.1818051770434863,0.24626723100338294,-0.06446205395989663,102.93967270704817,100.01912729295182,0.5486968449931462,0.6892883084515263,NCT
2025-08-13,101.887,102.349,101.887,102.257,8500,101.51180000000001,100.8057,100.39162015503877,60.355832871290964,0.24044783532851,0.24510335186840837,-0.0046555165398983744,103.01237906016043,100.01122093983959,0.3631474084034414,0.6748470690564365,NCT
2025-08-14,101.979,102.719,101.979,102.719,8500,101.6043,100.85936,100.40952307692307,63.72296142845758,0.32050749255664357,0.2601841800060554,0.06032331255058815,103.16491851436244,100.04368148563755,0.45180281056551586,0.6560198448375347,NCT
2025-08-15,102.534,102.534,101.794,102.442,3100,101.68295,100.9334,100.42503816793894,60.41003375210596,0.3574829220936948,0.2796439284235833,0.07783899367011149,103.24608631759065,100.11981368240936,-0.2696677343042686,0.6607853271946625,NCT
2025-08-18,101.794,102.349,101.609,102.257,13500,101.6876,101.00003999999998,100.43891666666667,58.232532928788316,0.3676205615077066,0.297239255040408,0.07038130646729862,103.25730119851966,100.11789880148035,-0.18058999238592666,0.5985094122773611,NCT
2025-08-19,102.164,102.349,101.887,102.072,16000,101.683,101.07964,100.45119548872181,56.05652677827067,0.3566159136240117,0.3091145867571288,0.04750132686688291,103.24735303594012,100.11864696405989,-0.18091670985849184,0.5999745421377445,NCT
2025-08-20,102.257,102.257,101.331,101.979,12700,101.65060000000001,101.15552000000001,100.46259701492536,54.9450035398408,0.33651123606699684,0.3145939166191024,0.021917319447894434,103.15845220551839,100.14274779448164,-0.09111215612509493,0.5904726577535184,NCT
2025-08-21,102.257,102.257,101.331,101.331,7500,101.58579999999999,101.19438,100.46902962962963,47.82865415152606,0.2652325144930643,0.3047216361938948,-0.03948912170083052,103.02688827298286,100.14471172701712,-0.6354249404289081,0.6056733004997369,NCT
2025-08-22,101.331,101.331,99.481,100.406,24500,101.4794,101.25916000000001,100.46856617647059,39.88698673515175,0.132575595715835,0.27029242809828286,-0.13771683238244786,102.93981946389685,100.01898053610314,-0.9128499669400214,0.6349337273289991,NCT
2025-08-25,100.869,101.054,99.573,99.573,5400,101.33595,101.27766,100.4620291970803,34.35477717057559,-0.03931886310638788,0.2083701698573487,-0.2476890329637366,102.95342841114766,99.71847158885234,-0.8296316953170235,0.6553547047379631,NCT
2025-08-26,99.203,99.295,98.833,98.925,27600,101.2758,101.27026,100.45089130434782,30.778512081017325,-0.22523823838753287,0.1216484882083724,-0.34688672659590525,103.15130971036854,99.40029028963147,-0.6507788255852409,0.4473318620623804,NCT
2025-08-27,99.666,99.943,98.37,98.555,26300,101.1601,101.25546,100.43725179856115,28.926876529386405,-0.3978504185834595,0.017748706850006027,-0.4155991254334655,103.392768254991,98.927431745009,-0.3740207227697634,0.41036984534665977,NCT
2025-08-28,101.239,101.239,98.74,99.851,14700,101.1092,101.26286,100.4330642857143,42.07248637639447,-0.4251693584111962,-0.07083490620223443,-0.35433445220896176,103.41502891591638,98.80337108408362,1.3150017756582644,0.5203911356708131,NCT
2025-08-29,99.851,99.851,99.481,99.481,1900,101.0352,101.25362,100.42631205673759,39.80870347229202,-0.4712435208584509,-0.15091662913347773,-0.3203268917249732,103.45331475936858,98.61708524063143,-0.3705521226627706,0.5240540382667835,NCT
2025-09-03,99.481,99.943,99.018,99.018,12000,100.93805,101.23512,100.41639436619718,37.11731088374565,-0.5389056877802858,-0.22851444086283934,-0.31039124691744646,103.5193349900781,98.35676500992192,-0.46541550647861696,0.5309528694492432,NCT
2025-09-04,99.11,99.481,98.74,99.018,24600,100.8409,101.22586,100.40661538461539,37.11731088374566,-0.5857759816617261,-0.2999667490226167,-0.28580923263910935,103.56106662802355,98.12073337197646,0.0,0.5309528694492432,NCT
2025-09-05,99.018,99.203,98.925,98.925,11900,100.7206,101.17958,100.3963263888889,36.54179120912443,-0.6232410155385111,-0.3646216023257956,-0.2586194132127155,103.55971545899003,97.88148454100998,-0.09392231715446009,0.5197181047649072,NCT
2025-09-08,98.648,99.018,98.185,98.37,10000,100.57715,101.1,100.38235172413793,33.23037596790758,-0.6897650048660182,-0.4296502828338401,-0.2601147220321781,103.5905503367419,97.56374966325811,-0.5610310841546506,0.5289393380354936,NCT
2025-09-09,98.37,98.555,98.37,98.37,3500,100.43835,101.02225999999999,100.36856849315069,33.23037596790758,-0.7340243696683046,-0.49052510020073303,-0.2434992694675716,103.59380891399289,97.28289108600711,0.0,0.5297986231924936,NCT
2025-09-10,98.463,98.463,98.092,98.092,11500,100.2764,100.93896000000001,100.35308163265306,31.56849880033124,-0.7825121982778569,-0.5489225198161578,-0.2335896784616991,103.56847510306386,96.98432489693613,-0.28260648571719615,0.5251768751925482,NCT
2025-09-11,97.352,97.352,96.149,97.074,16000,100.03575000000001,100.85565999999999,100.33092567567569,26.368164818156842,-0.8927916970656753,-0.6176963552660614,-0.2750953417996139,103.52957727105999,96.54192272894002,-1.0378012478081788,0.5321103298780552,NCT
2025-09-12,97.167,98.555,97.167,97.167,21200,99.78125,100.77422,100.3096912751678,27.542469223581804,-0.9615999460069276,-0.6864770734142346,-0.27512287259269297,103.33483403957445,96.22766596042555,0.09580320168118828,0.5193578891085332,NCT
2025-09-15,98.925,98.925,97.63,98.0,7300,99.5453,100.71684,100.29429333333333,37.202994405095524,-0.938100996362536,-0.7368018580038949,-0.2012991383586411,102.89859645196175,96.19200354803824,0.8572869389813498,0.5550365093894506,NCT
2025-09-16,98.092,98.555,97.815,98.0,13000,99.3232,100.64096,100.27909933774835,37.20299440509552,-0.9089995287338581,-0.7712413921498875,-0.13775813658397063,102.44939995319731,96.19700004680269,0.0,0.5573799316912135,NCT
2025-09-17,98.092,98.092,97.63,97.63,10500,99.09185,100.55954000000001,100.26167105263157,34.81203239685854,-0.9053559341104602,-0.7980643005420021,-0.10729163356845817,101.97963321645958,96.20406678354041,-0.37755102040817334,0.5583873959709217,NCT
2025-09-18,97.722,97.722,97.445,97.537,11800,98.8651,100.4818,100.24386274509804,34.21678179048206,-0.8996026228344505,-0.8183719650004918,-0.08123065783395866,101.46548822202871,96.26471177797129,-0.09525760524428106,0.5591099277329955,NCT
2025-09-19,98.0,98.0,97.074,97.074,9500,98.61985,100.40036,100.22327922077922,31.343363858839723,-0.9217776339676931,-0.8390530987939321,-0.082724535173761,100.88762445040224,96.35207554959776,-0.47469165547434633,0.5608339310707309,NCT
2025-09-22,96.242,96.982,96.242,96.982,16700,98.4024,100.30598,100.20236774193549,30.79006251145475,-0.9359856611066277,-0.8584396112564712,-0.07754604985015656,100.39263049709862,96.41216950290138,-0.0947730597276264,0.5539962973904687,NCT
2025-09-23,96.982,97.167,96.982,97.167,3300,98.24045,100.23379999999999,100.18291025641025,33.33841976983284,-0.9216929682826276,-0.8710902826617025,-0.05060268562092507,100.06438888113273,96.41651111886726,0.19075704769957458,0.5357679648988152,NCT
2025-09-24,98.0,98.0,97.074,97.167,3200,98.12015,100.15791999999999,100.16370063694266,33.33841976983284,-0.8999913660042012,-0.8768704993302023,-0.02312086667399882,99.89062365354506,96.34967634645493,0.0,0.5130280786193692,NCT
2025-09-25,97.167,97.26,97.167,97.167,2400,98.03225,100.08388000000001,100.1447341772152,33.33841976983284,-0.8727323742931361,-0.876042874322789,0.0033105000296529408,99.80902553894462,96.25547446105539,0.0,0.4980767754977125,NCT
2025-09-26,97.722,99.018,97.537,97.537,5700,97.98134999999999,100.00243999999999,100.12833333333334,38.95327154441857,-0.8119142768067604,-0.8632171548195834,0.05130287801282296,99.75339090186914,96.20930909813084,0.3807877159941242,0.503861851889072,NCT
2025-09-29,97.537,97.537,97.445,97.537,6600,97.86565,99.9358,100.11213749999999,38.95327154441857,-0.7550121858780301,-0.8415761610312728,0.08656397515324266,99.41142444735891,96.3198755526411,0.0,0.38896832255678365,NCT
2025-09-30,97.815,98.0,96.427,96.889,8600,97.73605,99.8562,100.09211801242236,33.26262222663192,-0.7535189558241626,-0.8239647199898508,0.07044576416568815,99.13967725221492,96.33242274778509,-0.6643632672729383,0.40431596145536014,NCT
2025-10-01,97.167,97.167,96.242,96.519,14200,97.6111,99.7433,100.07006172839506,30.52088163894284,-0.7732776051457932,-0.8138272970210394,0.04054969187524615,98.97868487083977,96.24351512916022,-0.38188029600882967,0.40109967467154245,NCT
2025-10-02,96.519,96.519,96.242,96.519,7000,97.48615,99.6304,100.04827607361963,30.52088163894284,-0.7799457480029446,-0.8070509872174205,0.02710523921447594,98.76635841642138,96.2059415835786,0.0,0.40109967467154245,NCT
2025-10-03,96.242,97.167,96.242,96.334,8100,97.3566,99.50454000000002,100.02562804878049,29.12859460032041,-0.7910396405776083,-0.8038487178894581,0.01280907731184977,98.54482563868297,96.16837436131703,-0.1916721060102211,0.401271402241884,NCT
2025-10-06,96.427,97.445,96.427,96.797,7200,97.27795,99.38794,100.0060606060606,36.88814561103598,-0.7537822670611263,-0.7938354277237918,0.04005316066266551,98.38950528309252,96.16639471690749,0.480619511283642,0.41013643370969644,NCT
2025-10-07,96.612,96.889,96.612,96.797,12100,97.19930000000001,99.2732,99.98672891566264,36.88814561103598,-0.7160019058495237,-0.7782687233489383,0.06226681749941454,98.20286314673076,96.19573685326925,0.0,0.41013643370969644,NCT
2025-10-08,97.074,98.092,96.889,97.167,6500,97.15305,99.16770000000001,99.96984431137724,42.70237628818957,-0.6487266723549823,-0.7523603131501471,0.1036336407951648,98.06441207490843,96.24168792509155,0.3822432513404417,0.4196636812834746,NCT
2025-10-09,97.167,98.0,97.167,97.26,10400,97.16235,99.11034,99.95371428571427,44.096452739516685,-0.5812064561144723,-0.7181295417430122,0.13692308562853994,98.07411157432934,96.25058842567067,0.09571150699312359,0.349405037828978,NCT
2025-10-10,97.26,97.63,97.26,97.445,5700,97.17625000000001,99.04186,99.93886982248522,46.86592226244272,-0.5069247316398275,-0.6758885797223753,0.16896384808254772,98.09674457530198,96.25575542469804,0.1902118034135203,0.3512559174453778,NCT
2025-10-13,97.445,97.63,97.167,97.167,31900,97.1346,98.96782000000002,99.92256470588235,43.38752002243158,-0.4651265175170636,-0.633736167281313,0.16860964976424941,97.96956622055994,96.29963377944007,-0.28528913746215245,0.29552737535924417,NCT
2025-10-14,97.167,98.092,96.982,97.074,11700,97.0883,98.89008,99.90590643274854,42.25759342774693,-0.4344968452839595,-0.5938883028818422,0.15939145759788276,97.81716822143169,96.35943177856832,-0.09571150699312359,0.2955820117572241,NCT
2025-10-15,97.26,97.26,96.982,96.982,12400,97.05590000000001,98.81049999999999,99.88890697674418,41.11683255454563,-0.41288673917216556,-0.557687990139907,0.14480125096774144,97.73958934158135,96.37221065841867,-0.0947730597276264,0.285532760834146,NCT
2025-10-16,97.445,97.445,97.167,97.26,1600,97.04205,98.73648000000001,99.87371098265895,45.87187594578981,-0.36907384419370715,-0.519965160950667,0.15089131675695988,97.69524634349891,96.3888536565011,0.28665113113774954,0.29379414750200544,NCT
2025-10-17,97.352,98.092,97.352,97.815,12700,97.07910000000001,98.66616,99.86187931034483,53.8792882688943,-0.28626802796621575,-0.4732257343537768,0.18695770638756104,97.81832260731147,96.33987739268855,0.5706354102405831,0.30039545954748725,NCT
2025-10-20,97.722,99.758,95.779,96.612,14200,97.0606,98.57361999999999,99.84330857142858,40.049308004634575,-0.31409517447782775,-0.44139962237858704,0.1273044479007593,97.8280354833177,96.29316451668228,-1.2298727189081426,0.4130120663364314,NCT
2025-10-21,98.277,99.573,97.722,99.573,48800,97.18090000000001,98.54216000000001,99.84177272727271,64.32332147695723,-0.09611250949998862,-0.3723421998028674,0.2762296903028788,98.54270513329004,95.81909486670997,3.064836666252635,0.8042647722316492,NCT
2025-10-22,99.573,99.851,99.203,99.203,3300,97.2827,98.49959999999999,99.83816384180791,60.999616314838356,0.0462512594655351,-0.28862350794918695,0.33487476741472205,98.91722025474155,95.64817974525846,-0.3715866751026753,0.8115730802920773,NCT
2025-10-23,99.943,102.349,99.943,102.257,61700,97.53720000000001,98.507,99.85175280898876,73.27478035877392,0.40088667663835054,-0.15072147103167943,0.55160814767003,100.29497321307235,94.77942678692767,3.0785359313730387,1.047808155549795,NCT
2025-10-24,102.534,102.534,100.869,101.979,19900,97.7593,98.50144,99.86363687150838,71.08159158037134,0.6519897906439667,0.009820781303449794,0.6421690093405169,101.15800737657443,94.36059262342556,-0.2718640288684404,1.0540177046883112,NCT
2025-10-27,102.719,102.719,101.794,102.349,16900,97.9999,98.49403999999998,99.87744444444444,72.27117412232427,0.8708085860541246,0.18201834225358476,0.6887902438005398,101.96624308041822,94.03355691958177,0.3628197962325608,1.05300660587984,NCT
2025-10-28,102.072,102.257,101.146,101.701,21400,98.24050000000001,98.47921999999998,99.88751933701657,67.06772030264736,0.9806317609645987,0.3417410259957876,0.6388907349688111,102.49633668562828,93.98466331437174,-0.6331278273358887,1.0516071559572922,NCT
2025-10-29,102.627,102.627,101.794,102.164,19200,98.52275,98.47736,99.90002747252747,68.7964280350767,1.092434741182629,0.4918797690331559,0.6005549721494731,103.03867927430545,94.00682072569455,0.45525609384373666,1.0418388264220884,NCT
2025-10-30,102.164,102.164,101.516,102.164,6800,98.805,98.4792,99.91239890710384,68.7964280350767,1.1675802699439686,0.6270198692153184,0.5405604007286502,103.4958661078854,94.11413389211461,0.0,1.0418388264220884,NCT
2025-10-31,101.794,102.627,101.609,102.442,33000,99.1104,98.48845999999999,99.92614673913043,69.8968149056443,1.235325852079555,0.7486810657881657,0.4866447862913892,103.91777619212749,94.3030238078725,0.2721115069887592,1.0357043773901602,NCT
2025-11-03,102.164,103.182,102.164,102.349,17100,99.388,98.50882,99.93924324324324,69.0199382856773,1.2669062842133485,0.8523261094732024,0.4145801747401461,104.27346906652808,94.50253093347193,-0.09078307725346457,1.0387102044889547,NCT
2025-11-04,103.182,104.478,102.257,102.997,53900,99.69800000000001,98.56063999999998,99.95568279569893,71.68537659329196,1.328903417261614,0.9476415710308848,0.38126184623072934,104.67714995915891,94.7188500408411,0.6331278273358665,1.0392373314210501,NCT
2025-11-05,103.645,104.385,103.275,103.645,48800,100.0219,98.64208,99.97541176470587,74.08641212722458,1.4140247788548663,1.040918212595681,0.37310656625918526,105.14843184911619,94.89536815088381,0.6291445381904293,1.0415301274039772,NCT
2025-11-06,104.755,104.755,103.275,103.552,23700,100.3365,98.73461999999999,99.99443617021278,73.12797425406848,1.4571822584067746,1.1241710217579,0.33301123664887466,105.52130295519638,95.15169704480363,-0.08972936465819759,1.0445308057775975,NCT
2025-11-07,103.552,103.552,101.701,101.701,29400,100.54929999999999,98.79753999999998,100.0034656084656,57.252462664969215,1.3267309132305485,1.1646830000524298,0.16204791317811873,105.58152822258818,95.5170717774118,-1.7875077255871563,1.1460500698986313,NCT
2025-11-10,102.719,102.812,101.331,101.331,25900,100.75750000000001,98.82714,100.01045263157896,54.69633578096731,1.1798903332408628,1.1677244666901165,0.012165866550746252,105.53882179478288,95.97617820521714,-0.3638115652746632,1.1480055382206893,NCT
2025-11-11,101.331,101.701,100.498,100.684,56100,100.938,98.8512,100.01397905759161,50.454306004663565,0.999785715491214,1.134136716450336,-0.134351000959122,105.39541383598895,96.48058616401106,-0.6385015444434594,1.1620972774209384,NCT
2025-11-12,101.887,101.887,100.406,100.406,35800,101.1092,98.87896,100.01602083333334,48.706366450376244,0.8251079014082592,1.0723309534419208,-0.24722305203366157,105.17244877018668,97.04595122981333,-0.27611139803741525,1.1651319590438225,NCT
2025-11-13,100.498,100.498,98.833,99.11,62200,101.20169999999999,98.8808,100.01132642487048,41.49002946439267,0.5754645097317734,0.9729576646998913,-0.3974931549681179,104.96948003045522,97.43391996954476,-1.290759516363571,1.2100565494369662,NCT
2025-11-14,98.277,99.851,98.277,99.203,55700,101.27109999999999,98.88636000000001,100.00715979381442,42.152366893605155,0.3807357611563873,0.8545132839911905,-0.47377752283480323,104.82106005314844,97.72113994685154,0.09383513268086396,1.2050062521636302,NCT
2025-11-17,101.1,101.1,98.9,99.2,45400,101.4005,98.90296000000001,100.00302051282051,42.135796851205896,0.2235923169887002,0.7283290905906925,-0.5047367736019923,104.37788433422469,98.4231156657753,-0.003024102093684977,1.1655415135581848,NCT
2025-11-18,99.0,99.0,96.2,96.4,58100,101.24185,98.86355999999999,99.98463775510204,30.20239043747904,-0.12543565000294166,0.5575761424719656,-0.6830117924749073,104.8914997467136,97.59220025328639,-2.822580645161288,1.1305426210974379,NCT
2025-11-19,95.5,96.4,95.5,96.0,24500,101.0817,98.82171999999998,99.9644111675127,28.94137883778943,-0.42936997570862445,0.36018691883584764,-0.7895568945444721,105.33862877182877,96.82477122817123,-0.4149377593361092,1.1310197197937162,NCT
2025-11-20,96.1,97.8,96.1,97.1,12900,100.82385,98.82224000000001,99.94994444444444,36.7609106144845,-0.5748527667804808,0.17317898171258195,-0.7480317484930628,105.39422887523128,96.25347112476871,1.1458333333333348,0.8986352359374746,NCT
2025-11-21,97.1,97.4,96.0,96.6,8800,100.5549,98.8109,99.93311055276381,34.88191283105472,-0.7221700217025386,-0.005890818970442163,-0.7162792027320964,105.45988306880521,95.6499169311948,-0.5149330587023715,0.9005236886878868,NCT
2025-11-24,96.6,96.8,96.1,96.6,16700,100.26745,98.78289999999998,99.91644500000001,34.88191283105472,-0.8293596656249207,-0.17058458830133788,-0.6587750773235828,105.39835674145188,95.13654325854812,0.0,0.8907766807209727,NCT
2025-11-25,96.6,96.6,96.0,96.0,6900,99.9824,98.74289999999999,99.86989,32.565338616059336,-0.951752011539881,-0.3268180729490465,-0.6249339385908345,105.40322655961951,94.56157344038049,-0.6211180124223503,0.8905335397000063,NCT
2025-11-26,96.3,96.3,95.7,96.1,7200,99.6792,98.7123,99.82799999999999,33.35969670722346,-1.028820065900149,-0.46721847153926704,-0.5616015943608819,105.26217240582588,94.09622759417411,0.10416666666666075,0.8785694923519549,NCT
2025-11-27,95.8,96.8,95.5,96.7,19600,99.40599999999999,98.69556,99.7905,38.07323933689143,-1.0296133271123296,-0.5796974426538796,-0.44991588445845,105.01171411479793,93.80028588520206,0.624349635796051,0.9006709688832681,NCT
2025-11-28,96.4,96.8,96.4,96.7,5500,99.1189,98.68807999999999,99.753925,38.073239336891426,-1.0185013428527867,-0.667458222693661,-0.35104312015912575,104.65767732660258,93.58012267339741,0.0,0.8940729692482847,NCT
2025-12-01,96.7,96.7,95.9,96.0,7400,98.80145,98.66843999999999,99.711075,34.747765659197455,-1.054028975209519,-0.7447723731968325,-0.30925660201268657,104.28826211154265,93.31463788845736,-0.7238883143743546,0.8980645666894802,NCT
2025-12-02,95.4,95.7,94.0,94.0,28100,98.35159999999999,98.60510000000001,99.65591,27.387376768876123,-1.2293964481361996,-0.841697188184706,-0.3876992599514937,103.86528137215842,92.83791862784156,-2.083333333333337,0.9508586212493838,NCT
2025-12-03,94.4,94.5,93.9,94.0,25400,97.86935,98.54176,99.60121000000001,27.387376768876123,-1.3527824004504225,-0.9439142306378494,-0.4088681698125731,103.11426289476641,92.62443710523358,0.0,0.9232264884250331,NCT
2025-12-04,94.0,94.4,94.0,94.4,13700,97.41175000000001,98.48642,99.54341999999998,30.787971051849865,-1.4021271505490205,-1.0355568146200838,-0.36657033592893673,102.14070229856553,92.6827977014345,0.42553191489362874,0.941784288566864,NCT
2025-12-05,94.4,94.4,94.0,94.2,7400,97.0367,98.41968000000001,99.47769,30.030680471872145,-1.4407633262610489,-1.1165981169482768,-0.32416520931277204,101.5165642883583,92.5568357116417,-0.21186440677966045,0.8890850780209854,NCT
2025-12-08,94.2,94.6,94.1,94.5,13800,96.69514999999998,98.35894,99.409755,32.70456727371047,-1.4306832550808792,-1.1794151445747973,-0.2512681105060819,100.82436122963576,92.56593877036421,0.31847133757960666,0.9026664971525669,NCT
2025-12-09,94.8,94.8,93.2,94.3,11600,96.37595,98.30716000000001,99.34313499999999,31.83122957688026,-1.4224360966909444,-1.2280193349980268,-0.19441676169291755,100.18113695716127,92.57076304283873,-0.2116402116402183,0.9003912919407678,NCT
2025-12-10,94.3,95.1,93.4,93.9,8300,96.05064999999999,98.25478,99.27914000000001,30.099998828402335,-1.4316733817507838,-1.2687501443485782,-0.1629232374022056,99.50105045120664,92.60024954879334,-0.42417815482501675,0.9005933052969336,NCT
2025-12-11,94.0,94.0,93.2,93.6,9500,95.77515000000001,98.19640000000001,99.21503499999999,28.83338808795814,-1.446526828658051,-1.3043054812104729,-0.1422213474475782,99.07357254322989,92.47672745677013,-0.31948881789138905,0.8718147753545352,NCT
2025-12-12,93.6,93.6,93.3,93.3,12500,95.48,98.13571999999998,99.14711500000001,27.583390929836952,-1.4656111323186423,-1.3365666114321069,-0.1290445208865354,98.53431532512052,92.42568467487949,-0.3205128205128194,0.8673266791436283,NCT
2025-12-15,93.0,93.6,93.0,93.4,14000,95.19,98.06778,99.08062,28.69309798061437,-1.4558838929379903,-1.3604300677332837,-0.09545382520470658,97.8304943715749,92.5495056284251,0.1071811361200492,0.8696773762872447,NCT
2025-12-16,93.8,94.0,93.4,94.0,32400,95.07,98.01184,99.017125,35.11751291719706,-1.3838083191447197,-1.3651057180155708,-0.0187026011291489,97.69706560333263,92.44293439666735,0.6423982869379063,0.659946682902554,NCT
2025-12-17,93.7,93.7,90.6,92.7,19000,94.905,97.9225,98.94713,29.017406707114617,-1.4152726608264032,-1.3751391065777374,-0.040133554248665826,97.69556681659796,92.11443318340204,-1.382978723404249,0.715570717117581,NCT
2025-12-18,93.1,93.1,92.6,92.6,7800,94.68,97.8293,98.87617499999999,28.605775116722057,-1.4317729551829927,-1.3864658762987885,-0.045307078884204266,97.45097740688672,91.90902259311329,-0.10787486515643208,0.6455056373760475,NCT
2025-12-19,92.6,92.6,92.0,92.5,8200,94.475,97.7304,98.803795,28.1753436574449,-1.436361243295039,-1.3964449496980387,-0.03991629359700033,97.25453044122332,91.69546955877667,-0.10799136069113979,0.642624139109888,NCT
2025-12-22,92.5,92.8,92.3,92.3,17200,94.26,97.63305999999999,98.72902500000001,27.290875045401606,-1.4395416827754701,-1.4050642963135251,-0.03447738646194498,97.01252993673722,91.50747006326279,-0.216216216216214,0.6406388763995757,NCT
2025-12-23,92.4,92.4,91.5,91.6,24600,94.03999999999999,97.52358,98.65260500000001,24.40341171127632,-1.4814689025077143,-1.420345217552363,-0.061123684955351365,96.90789855212248,91.17210144787751,-0.7583965330444253,0.6458157623536972,NCT
2025-12-24,91.6,91.6,90.8,90.8,14100,93.775,97.39994,98.57727499999999,21.59174757222131,-1.5612526911582307,-1.4485267122735368,-0.11272597888469393,96.81568898009766,90.73431101990235,-0.8733624454148492,0.6559215766295926,NCT
2025-12-25,90.8,90.8,89.6,89.7,26000,93.425,97.24874,98.49644500000001,18.44489458761292,-1.693718591768686,-1.4975650881725666,-0.1961535035961195,96.65373610598766,90.19626389401233,-1.2114537444933848,0.6509632619660646,NCT
2025-12-26,89.7,89.7,88.0,88.8,48800,93.03,97.06844000000001,98.412965,16.34581139673736,-1.849995652454723,-1.568051201028998,-0.281944451425725,96.49598508819385,89.56401491180615,-1.0033444816053616,0.6593146667355408,NCT
2025-12-29,88.8,89.5,88.8,89.4,9300,92.7,96.9242,98.3311,22.66448442856884,-1.9034891256138167,-1.6351387859459618,-0.2683503396678548,96.2315122748437,89.16848772515631,0.6756756756756799,0.6988052954276702,NCT
2025-12-30,89.6,89.6,89.2,89.5,10400,92.475,96.72273999999999,98.249735,23.698917329168097,-1.9157305746630868,-1.691257143689387,-0.22447343097369976,96.22445610090782,88.72554389909217,0.11185682326622093,0.5740018747142184,NCT
2025-12-31,89.5,89.7,89.3,89.7,11300,92.26,96.53268,98.17492,25.83556881453923,-1.8875353501328789,-1.7305127849780857,-0.15702256515479318,96.1323853657734,88.38761463422661,0.22346368715084886,0.5811200811264285,NCT
2026-01-05,89.9,91.0,89.9,90.5,26700,92.065,96.29753999999998,98.10457000000001,33.81885896657718,-1.780117036325663,-1.7404336352476013,-0.039683401078061786,95.87593993102726,88.25406006897273,0.8918617614269708,0.6171400326879785,NCT
2026-01-06,90.6,90.6,90.0,90.0,18300,91.855,96.05795999999998,98.036345,31.53414417505087,-1.7155571946097439,-1.7354583471200298,0.019901152510285902,95.63331764288415,88.07668235711586,-0.5524861878453025,0.6219071972086141,NCT
2026-01-07,90.1,90.4,90.0,90.4,18700,91.65,95.81898000000001,97.96457000000001,35.29990416673667,-1.6135167807911586,-1.7110700338542557,0.09755325306309715,95.26546386337517,88.03453613662484,0.4444444444444473,0.6283161931841104,NCT
2026-01-08,90.5,91.5,90.5,91.2,13100,91.49499999999999,95.60896000000001,97.899105,42.152820978058045,-1.4513652681892495,-1.6591290807212546,0.20776381253200515,94.8912673008688,88.09873269913118,0.8849557522123908,0.6751534639247385,NCT
2026-01-09,91.3,92.0,90.6,91.0,16000,91.35,95.38568,97.82754999999999,40.98410054684827,-1.3237381256300154,-1.5920508897030068,0.2683127640729914,94.5562439083768,88.14375609162319,-0.21929824561404132,0.6725605116019925,NCT
2026-01-12,91.3,91.4,90.0,91.1,26800,91.225,95.1644,97.75371999999999,41.85220489476659,-1.2006828073784277,-1.5137772732380912,0.3130944658596635,94.25181002829245,88.19818997170754,0.1098901098901095,0.6738711800545314,NCT
2026-01-13,91.0,91.3,91.0,91.0,20000,91.11,94.93556000000001,97.67893,41.19955524095447,-1.0985661585217343,-1.43073505029482,0.3321688917730856,93.9753281248683,88.2446718751317,-0.1097694840834218,0.672432702549273,NCT
2026-01-14,91.0,91.4,91.0,91.3,29400,91.00500000000001,94.71457999999998,97.606565,44.019894914525786,-0.9821093406594059,-1.3410099083677371,0.35890056770833123,93.66343246254219,88.34656753745783,0.3296703296703285,0.6782489335510803,NCT
