time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,13.25,14.0,13.25,13.55,480800,13.007499999999999,12.767000000000001,12.949685950413224,62.56664869170094,0.2070371105693134,0.16012662503892483,0.04691048553038857,13.657419023296061,12.357580976703936,1.4981273408239737,1.7497592796289092,VIP
2025-08-04,13.4,13.7,13.4,13.45,203900,13.0475,12.77,12.953786885245902,59.85846573366471,0.21071538802296885,0.17024437763573363,0.04047101038723522,13.703223786521832,12.391776213478167,-0.738007380073813,1.764979863094529,VIP
2025-08-05,13.45,13.6,13.25,13.35,707000,13.079999999999998,12.770999999999999,12.9570081300813,57.19247472712903,0.2032187063923807,0.17683924338706306,0.026379463005317655,13.727586612780588,12.432413387219409,-0.743494423791824,1.7807945291060183,VIP
2025-08-06,13.5,13.75,13.4,13.5,592900,13.12,12.784,12.961387096774194,60.06561013881262,0.20699516715026967,0.1828704281397044,0.024124739010565277,13.76758661278059,12.472413387219408,1.1235955056179803,1.7896883118399933,VIP
2025-08-07,13.5,13.6,13.45,13.55,329000,13.157499999999999,12.805,12.966096,61.00513192915533,0.21158361740616272,0.18861306599299607,0.022970551413166646,13.813865591323687,12.501134408676311,0.37037037037037646,1.7863995583881738,VIP
2025-08-08,13.7,13.9,13.45,13.75,655600,13.2075,12.831,12.97231746031746,64.59342867556757,0.22872176370458241,0.19663480553531335,0.03208695816926907,13.885170157307577,12.529829842692422,1.4760147601476037,1.7971180704652208,VIP
2025-08-11,13.85,14.0,13.65,13.7,378100,13.254999999999999,12.856,12.978047244094489,63.03184378182207,0.23555396648876226,0.20441863772600313,0.031135328762759124,13.930823084915925,12.579176915084073,-0.363636363636366,1.8031421536983299,VIP
2025-08-12,13.7,14.05,13.65,13.8,1038800,13.3075,12.883,12.98446875,64.86152267559362,0.24619966420869055,0.21277484302254063,0.03342482118614992,13.9812756928018,12.633724307198198,0.7299270072992803,1.8025245753778107,VIP
2025-08-13,14.0,14.1,13.5,13.65,619400,13.3475,12.902000000000001,12.989627906976745,60.05969927913061,0.23976880442562987,0.2181736353031585,0.021595169122471364,14.001616519476961,12.693383480523039,-1.0869565217391353,1.8305405556640666,VIP
2025-08-14,13.65,13.7,13.2,13.45,768400,13.375,12.92,12.993169230769231,54.28868936339426,0.2160435575366133,0.2177476197498495,-0.001704062213236185,13.99527158737547,12.75472841262453,-1.465201465201471,1.8732445834068225,VIP
2025-08-15,13.45,13.55,13.25,13.3,364300,13.392500000000002,12.938000000000002,12.995511450381679,50.37881700953502,0.18302755433255058,0.21080360666638973,-0.027776052333839146,13.981231911108885,12.803768088891118,-1.1152416356877248,1.8964161799365866,VIP
2025-08-18,13.3,13.55,13.3,13.5,456400,13.420000000000002,12.964,12.999333333333334,55.029379864876624,0.1710289472144666,0.2028486747760051,-0.0318197275615385,13.971934397322176,12.868065602677827,1.5037593984962294,1.9197898580060206,VIP
2025-08-19,13.5,13.65,13.5,13.55,257000,13.454999999999998,12.991,13.003473684210526,56.13618085498163,0.16366788525910714,0.19501251687262552,-0.03134463161351839,13.93938783938843,12.970612160611566,0.37037037037037646,1.9054702948563893,VIP
2025-08-20,13.55,13.55,13.0,13.3,626000,13.469999999999999,13.008,13.00568656716418,49.56731030543986,0.13609249044782423,0.1832285115876653,-0.047136021139841056,13.911766787725004,13.028233212274994,-1.845018450184499,1.950422377513104,VIP
2025-08-21,13.3,13.45,13.3,13.35,232500,13.485,13.025,13.008237037037038,50.807147124813476,0.11692552880995066,0.16996791503212236,-0.053042386222171695,13.885131557313244,13.084868442686755,0.3759398496240518,1.9503643129737351,VIP
2025-08-22,13.4,13.4,13.05,13.1,335500,13.467499999999998,13.030999999999999,13.008911764705882,44.86776191589069,0.08063317392204539,0.15210096681010696,-0.07146779288806157,13.903118133110596,13.0318818668894,-1.8726591760299671,1.8704231355372836,VIP
2025-08-25,13.15,13.25,12.9,13.0,305500,13.425,13.030999999999999,13.008846715328467,42.716671038120765,0.043302888195940525,0.13034135108727368,-0.08703846289133316,13.869261658319347,12.980738341680654,-0.7633587786259555,1.7267628057831994,VIP
2025-08-26,13.1,13.2,13.0,13.15,125700,13.429999999999998,13.04,13.009869565217391,46.83416466934032,0.02552784509775563,0.10937864988937009,-0.08385080479161446,13.858461138691064,13.001538861308932,1.1538461538461497,1.1787645858213145,VIP
2025-08-27,13.4,13.4,13.15,13.2,124000,13.4275,13.051000000000002,13.011237410071942,48.171489306541254,0.015299217655044828,0.09056276344250504,-0.07526354578746021,13.860937909108854,12.994062090891147,0.3802281368821214,1.1293421678059539,VIP
2025-08-28,13.15,13.3,13.1,13.15,152300,13.417499999999999,13.06,13.01222857142857,46.901000069111994,0.0031223817081329486,0.07307468709563061,-0.06995230538749767,13.867383025732387,12.96761697426761,-0.37878787878786735,1.1171723508244584,VIP
2025-08-29,13.2,13.85,13.15,13.85,777000,13.432500000000001,13.087,13.018170212765957,62.00818829022806,0.04938699876729835,0.06833714942996416,-0.01895015066266581,13.919461578512507,12.945538421487495,5.323193916349811,1.6158037386608999,VIP
2025-09-03,13.85,13.95,13.7,13.85,341000,13.4525,13.11,13.024028169014084,62.008188290228055,0.08507139106416872,0.07168399775680508,0.013387393307363646,13.97411187425944,12.93088812574056,0.0,1.603516347976233,VIP
2025-09-04,13.85,13.9,13.7,13.7,477200,13.469999999999999,13.133999999999999,13.028755244755246,57.913334007531006,0.10009396176896246,0.07736599055923656,0.022727971209725903,14.000540935471102,12.939459064528895,-1.0830324909747335,1.6153241766834168,VIP
2025-09-05,13.8,13.8,13.6,13.65,270700,13.477500000000001,13.156999999999998,13.033069444444443,56.572249076487026,0.10673450620412517,0.08323969368821428,0.023494812515910887,14.014033709148512,12.94096629085149,-0.36496350364962904,1.6019375454732736,VIP
2025-09-08,13.65,13.65,13.3,13.35,232100,13.467499999999998,13.175,13.035255172413793,49.20916669394281,0.08678924037749702,0.08394960302607084,0.002839637351426186,14.005796533422574,12.929203466577421,-2.197802197802201,1.6775079432471842,VIP
2025-09-09,13.35,13.5,13.25,13.5,112700,13.454999999999998,13.196,13.038438356164384,52.535600554296316,0.08213936840076386,0.08358755610100944,-0.0014481877002455873,13.977040530791909,12.932959469208088,1.1235955056179803,1.6622930925951434,VIP
2025-09-10,13.4,13.45,13.3,13.35,65400,13.4375,13.210999999999999,13.040557823129252,49.07435181923962,0.065594433166563,0.07998893151412015,-0.014394498347557155,13.948304319315726,12.926695680684274,-1.1111111111111183,1.6773688956376844,VIP
2025-09-11,13.3,13.4,13.05,13.4,268800,13.417499999999999,13.225999999999999,13.042986486486488,50.25094776856198,0.055872966152115566,0.07516573844171923,-0.01929277228960366,13.899027175819446,12.935972824180551,0.3745318352059934,1.6697992190363173,VIP
2025-09-12,13.4,13.45,13.3,13.35,168300,13.4025,13.241,13.045046979865772,49.03098634840177,0.043631099218835345,0.06885881059714245,-0.025227711378307108,13.872074275274977,12.932925724725022,-0.3731343283582156,1.65592788611829,VIP
2025-09-15,13.35,13.6,13.35,13.55,228500,13.407499999999999,13.261,13.048413333333333,53.85663578572714,0.04949708838257472,0.06498646615422891,-0.015489377771654197,13.881314309619306,12.933685690380692,1.4981273408239737,1.659749487473477,VIP
2025-09-16,13.8,14.2,13.8,14.05,2040300,13.445000000000002,13.291000000000002,13.055046357615893,63.22952479755052,0.09341491934125834,0.0706721567916348,0.02274276254962354,13.995502163101085,12.89449783689892,3.690036900368998,1.822070443495663,VIP
2025-09-17,14.4,14.45,14.0,14.05,713400,13.4725,13.318999999999999,13.06159210526316,63.22952479755052,0.12675891887479906,0.08188950920826765,0.04486940966653141,14.085924383020627,12.859075616979373,0.0,1.8002523575173233,VIP
2025-09-18,14.15,14.15,13.7,13.8,281100,13.485,13.341000000000001,13.066418300653595,56.56661708970221,0.13149556900649273,0.09181072116791267,0.03968484783858006,14.115037592863379,12.85496240713662,-1.7793594306049876,1.85386545798432,VIP
2025-09-19,14.1,14.1,13.6,13.75,250800,13.507499999999999,13.362,13.070857142857143,55.31124634539451,0.12971949068794508,0.09939247507191916,0.030327015616025924,14.14184591260773,12.873154087392267,-0.36231884057971175,1.8005549839609514,VIP
2025-09-22,13.75,13.9,13.35,13.55,490300,13.517500000000002,13.377,13.073948387096774,50.48490520091945,0.11089527558722523,0.10169303517498038,0.00920224041224485,14.147683766013852,12.887316233986152,-1.4545454545454528,1.836326636596079,VIP
2025-09-23,13.65,13.65,13.45,13.45,167500,13.535,13.391000000000002,13.076358974358975,48.219320290392915,0.08690598711130804,0.09873562556224591,-0.011829638450937874,14.135087712886982,12.934912287113018,-0.738007380073813,1.7894239901237894,VIP
2025-09-24,13.45,13.65,13.35,13.6,170900,13.565000000000001,13.408,13.079694267515924,51.71932083193213,0.07908639087392189,0.09480577862458112,-0.01571938775065923,14.109928773713676,13.020071226286326,1.1152416356877248,1.7884357392783004,VIP
2025-09-25,13.6,13.7,13.5,13.65,144500,13.59,13.426000000000002,13.083303797468353,52.863055333493996,0.07604726116230687,0.09105407513212627,-0.0150068139698194,14.09948890799355,13.08051109200645,0.3676470588235281,1.775906831194618,VIP
2025-09-26,13.6,13.65,13.45,13.5,305400,13.604999999999999,13.439,13.085924528301886,49.104836546355465,0.060833729209763376,0.08501000594765369,-0.024176276737890315,14.082824015170567,13.12717598482943,-1.098901098901106,1.7987231789088811,VIP
2025-09-29,13.5,13.6,13.45,13.5,231200,13.622499999999999,13.451,13.088512499999998,49.104836546355465,0.04822103347247442,0.07765221145261783,-0.029431177980143414,14.053502503350941,13.191497496649056,0.0,1.7951020449675108,VIP
2025-09-30,13.45,13.5,13.4,13.45,174900,13.602499999999997,13.460999999999999,13.090757763975155,47.79134534772961,0.03380116036237446,0.06888200123456917,-0.03508084087219471,14.026112285493577,13.178887714506418,-0.37037037037037646,1.31935272459283,VIP
2025-10-01,13.45,13.5,13.4,13.5,54900,13.584999999999999,13.472000000000001,13.093283950617284,49.25317398318703,0.026106944559733947,0.060326989899602126,-0.03422004533986818,13.994235487477033,13.175764512522965,0.3717472118959231,1.3240128666238575,VIP
2025-10-02,13.45,13.55,13.4,13.45,246200,13.572500000000002,13.484000000000002,13.095472392638037,47.811487258130086,0.015792593779204722,0.05142011067552265,-0.03562751689631793,13.982217489317541,13.162782510682462,-0.37037037037037646,1.3061902152833005,VIP
2025-10-03,13.4,13.5,13.4,13.4,206200,13.559999999999999,13.492,13.097329268292683,46.350404261700035,0.0035429731531042563,0.041844683171038975,-0.03830171001793472,13.974982561459905,13.145017438540092,-0.3717472118959009,1.3062678936092675,VIP
2025-10-06,13.6,13.6,13.4,13.55,114000,13.570000000000002,13.501999999999999,13.100072727272728,51.17125952905,0.005871128239171242,0.03464997218466543,-0.02877884394549419,13.973145526813225,13.16685447318678,1.1194029850746245,1.2322944536036449,VIP
2025-10-07,13.7,13.7,13.4,13.45,256900,13.5675,13.502,13.102180722891566,48.070086707354804,-0.000348934052249561,0.027650190937282434,-0.027999124989531995,13.973085995813511,13.16191400418649,-0.738007380073813,1.2196824514862699,VIP
2025-10-08,13.45,13.5,13.4,13.5,155300,13.575,13.495,13.104562874251497,49.71115337806557,-0.0012296217842475698,0.021874228392976435,-0.023103850177224005,13.969034462826253,13.180965537173746,0.3717472118959231,1.1941268447756102,VIP
2025-10-09,13.55,13.55,13.4,13.45,218700,13.5775,13.503000000000002,13.106619047619047,48.07504156784987,-0.005894210499810981,0.01632054061441895,-0.022214751114229932,13.967473008512716,13.187526991487285,-0.37037037037037646,1.1955011409006373,VIP
2025-10-10,13.45,13.45,13.3,13.35,243800,13.5775,13.505,13.108059171597635,44.89268115846599,-0.017458840285510036,0.009564664434433153,-0.02702350471994319,13.967473008512716,13.187526991487285,-0.743494423791824,1.20483026761571,VIP
2025-10-13,13.35,13.35,13.2,13.35,218600,13.567499999999999,13.505,13.109482352941177,44.89268115846599,-0.02632048652461272,0.0023876342426239787,-0.028708120767236698,13.97048230338582,13.164517696614178,0.0,1.1526751914732354,VIP
2025-10-14,13.4,13.4,13.2,13.2,243500,13.525,13.498,13.110011695906433,40.256826074059354,-0.04492923515610947,-0.0070757396371227115,-0.03785349551898676,13.891347548532567,13.158652451467434,-1.1235955056179803,0.7635314756071021,VIP
2025-10-15,13.15,13.35,13.1,13.1,178700,13.477500000000001,13.491000000000001,13.109953488372092,37.47822174229857,-0.0669739329710275,-0.01905537830390367,-0.047918554667123824,13.801090059049743,13.153909940950259,-0.7575757575757569,0.7661944599509135,VIP
2025-10-16,13.1,13.2,13.05,13.15,115600,13.445000000000002,13.487,13.110184971098265,39.718619127078405,-0.0794935801710821,-0.03114301867733936,-0.04835056149374274,13.762722156012256,13.127277843987748,0.3816793893129722,0.7033117722931875,VIP
2025-10-17,13.05,13.15,13.05,13.15,82200,13.415000000000001,13.48,13.110413793103449,39.718619127078405,-0.08839651082444533,-0.042593717106760555,-0.045802793717684774,13.724668753415846,13.105331246584155,0.0,0.704622166316059,VIP
2025-10-20,13.15,13.15,12.45,12.45,382600,13.36,13.458000000000002,13.106639999999999,25.10939001316862,-0.15020482958905212,-0.06411593960321887,-0.08608888998583325,13.88475558220246,12.835244417797538,-5.3231939163498225,1.3218773787104028,VIP
2025-10-21,12.6,12.85,12.5,12.8,246300,13.3275,13.439,13.104897727272727,37.48988823141754,-0.16899818668851196,-0.08509238902027749,-0.08390579766823447,13.9064964094062,12.748503590593801,2.8112449799196915,1.5020433616602131,VIP
2025-10-22,12.8,13.0,12.75,13.0,161400,13.2975,13.425,13.104305084745762,43.26195994568042,-0.16584200565032958,-0.10124231234628792,-0.06459969330404167,13.879217059094978,12.71578294090502,1.5625,1.5263595494225062,VIP
2025-10-23,13.0,13.05,12.9,13.05,149300,13.267500000000002,13.41,13.104000000000001,44.638268470332314,-0.15749067286371599,-0.11249198444977354,-0.044998688413942445,13.83437044839466,12.700629551605344,0.38461538461538325,1.5267045952540093,VIP
2025-10-24,13.05,13.1,12.85,13.1,67100,13.247499999999999,13.399,13.103977653631285,46.04767512390838,-0.14516423637433107,-0.11902643483468506,-0.02613780153964601,13.808021373835391,12.686978626164606,0.3831417624520883,1.5173929886804958,VIP
2025-10-27,13.1,13.15,12.95,13.0,46900,13.2225,13.39,13.1034,43.653999116111336,-0.1418296865735389,-0.12358708518245583,-0.018242601391083066,13.780197333496828,12.664802666503173,-0.7633587786259555,1.5232982428927733,VIP
2025-10-28,13.0,13.0,12.9,13.0,40700,13.2,13.383999999999999,13.102828729281768,43.653999116111336,-0.137600854831339,-0.12638983911223245,-0.011211015719106543,13.755356689553276,12.644643310446723,0.0,1.5230788382302807,VIP
2025-10-29,13.0,13.05,12.95,13.05,79300,13.1775,13.375,13.10253846153846,45.30277756720798,-0.12873096267056994,-0.12685806382389997,-0.001872898846669968,13.717943287837322,12.637056712162678,0.38461538461538325,1.5233174495258115,VIP
2025-10-30,13.05,13.05,12.85,13.0,114400,13.155000000000001,13.364,13.101978142076502,43.918783617102044,-0.12430320143155704,-0.12634709134543137,0.0020438899138743305,13.685044685305913,12.62495531469409,-0.3831417624521105,1.5234137727792711,VIP
2025-10-31,12.95,13.15,12.95,13.0,108400,13.135,13.358000000000002,13.101423913043478,43.91878361710204,-0.1194175970257021,-0.12496119248148552,0.005543595455783423,13.656233355155157,12.613766644844842,0.0,1.5229463288371843,VIP
2025-11-03,13.0,13.05,12.9,13.0,94100,13.107499999999998,13.351,13.100875675675674,43.918783617102044,-0.11422895998948412,-0.12281474598308524,0.008585785993601117,13.593379560558379,12.621620439441617,0.0,1.4945228338299912,VIP
2025-11-04,12.9,13.0,12.6,12.8,150400,13.075,13.345,13.099258064516128,38.103298179766675,-0.12481644994698016,-0.12321508677586424,-0.0016013631711159215,13.551279440311186,12.598720559688813,-1.538461538461533,1.520292743754573,VIP
2025-11-05,12.8,13.0,12.8,12.85,86400,13.0425,13.342,13.09792513368984,40.23396150966514,-0.1277004782618647,-0.12411216507306434,-0.00358831318880036,13.484117839075198,12.600882160924803,0.390625,1.520695855133113,VIP
2025-11-06,12.9,12.9,12.7,12.9,82700,13.015,13.337,13.096872340425532,42.37033937061033,-0.12451616451128267,-0.12419296496070802,-0.00032319955057465155,13.416444759259369,12.613555240740633,0.3891050583657574,1.5266148639576276,VIP
2025-11-07,12.9,12.9,12.7,12.7,75600,12.982499999999998,13.327,13.094772486772486,36.716657000301296,-0.13655676012536944,-0.12666572399364032,-0.00989103613172912,13.374894806553923,12.590105193446073,-1.5503875968992276,1.5522568745845273,VIP
2025-11-10,12.7,12.75,12.65,12.75,36200,12.9525,13.319,13.092957894736841,38.91125685037279,-0.14044546882443676,-0.12942167295979962,-0.011023795864637143,13.317372003512643,12.587627996487358,0.3937007874015741,1.557914783754661,VIP
2025-11-11,12.85,12.85,12.7,12.7,11100,12.9275,13.296,13.09090052356021,37.5103734056788,-0.1458802637445089,-0.13271339111674146,-0.013166872627767445,13.289475573470686,12.565524426529315,-0.39215686274510775,1.5440588617997522,VIP
2025-11-12,12.7,12.9,12.6,12.8,85200,12.9125,13.275,13.089385416666666,42.00728994419432,-0.14049863282724928,-0.13427043945884304,-0.006228193368406243,13.269202736329872,12.555797263670128,0.7874015748031704,1.5523384878340851,VIP
2025-11-13,12.9,13.0,12.75,12.95,69500,12.9025,13.26,13.088663212435234,48.04671820017384,-0.12271531934133684,-0.13195941543534181,0.009244096094004978,13.241965524177665,12.563034475822334,1.1718749999999778,1.5752402755198418,VIP
2025-11-14,12.9,13.0,12.85,12.9,52600,12.89,13.245,13.087690721649485,46.3152678945392,-0.11137266268609203,-0.12784206488549188,0.016469402199399852,13.208879617608696,12.571120382391305,-0.3861003861003742,1.5767721367881835,VIP
2025-11-17,12.75,12.95,12.75,12.8,40700,12.907500000000002,13.234000000000002,13.086215384615384,42.97931099739169,-0.10919396972045803,-0.12411244585248511,0.014918476132027084,13.15517338424448,12.659826615755525,-0.7751937984496138,1.0060725415813752,VIP
2025-11-18,12.85,12.9,12.8,12.85,67600,12.91,13.221000000000002,13.085010204081632,45.108225443260395,-0.10225403683034351,-0.1197407640480568,0.017486727217713285,13.15408799103679,12.665912008963211,0.390625,0.7908257014990641,VIP
2025-11-19,12.85,13.0,12.6,12.85,245600,12.9025,13.210999999999999,13.083817258883249,45.108225443260395,-0.09565147930298146,-0.11492290709904174,0.01927142779606028,13.14415002967527,12.66084997032473,0.0,0.702980248321927,VIP
2025-11-20,12.65,12.85,12.65,12.8,47400,12.89,13.199000000000002,13.082383838383837,43.23607239131413,-0.09337709401171246,-0.11061374448157589,0.017236650469863432,13.12530495331077,12.65469504668923,-0.38910505836574627,0.6987531170032725,VIP
2025-11-21,12.8,12.8,12.5,12.7,223900,12.87,13.186,13.08046231155779,39.68824725307747,-0.09850824976343198,-0.10819264553794711,0.009684395774515131,13.098035085019715,12.641964914980283,-0.7812500000000111,0.7053527176533279,VIP
2025-11-24,12.7,12.8,12.55,12.55,106400,12.8475,13.166000000000002,13.07781,35.04314773149582,-0.11337159686505416,-0.10922843580336852,-0.004143161061685635,13.108015682930178,12.586984317069822,-1.1811023622047112,0.7301414821181809,VIP
2025-11-25,12.7,12.7,12.45,12.45,196500,12.819999999999999,13.133999999999999,13.072395000000002,32.32677761810855,-0.1317018933479197,-0.11372312731227877,-0.017978766035640942,13.125045294307071,12.514954705692926,-0.7968127490039945,0.7418249062989579,VIP
2025-11-26,12.8,12.8,12.55,12.7,40300,12.8025,13.107000000000001,13.068230000000002,44.01129877568635,-0.1246193405256868,-0.11590236995496038,-0.008716970570726415,13.09173674513585,12.51326325486415,2.008032128514059,0.8855798249230258,VIP
2025-11-27,12.7,12.75,12.45,12.5,162700,12.7775,13.081,13.0633,38.31220411231181,-0.13360458443390044,-0.1194428128507484,-0.014161771583152044,13.080945130737597,12.474054869262403,-1.5748031496062964,0.9416700464197734,VIP
2025-11-28,12.6,12.65,12.45,12.5,126300,12.752500000000001,13.056,13.0593,38.31220411231182,-0.13912174607784245,-0.12337859949616721,-0.015743146581675235,13.06110466961016,12.443895330389843,0.0,0.9416700464197734,VIP
2025-12-01,12.5,12.6,12.3,12.4,195500,12.7225,13.033,13.05573,35.636282139337666,-0.14983608359286293,-0.12867009631550635,-0.02116598727735658,13.046090059049591,12.398909940950409,-0.8000000000000007,0.950052251580766,VIP
2025-12-02,12.35,12.45,12.3,12.4,90200,12.7025,13.011999999999999,13.049370000000001,35.636282139337666,-0.15652297385570968,-0.13424067182354704,-0.022282302032162637,13.05415024489792,12.35084975510208,0.0,0.8996228358132802,VIP
2025-12-03,12.4,12.7,12.4,12.65,207600,12.692499999999999,12.993000000000002,13.044025,46.47550740892969,-0.1400352329065928,-0.1353995840401562,-0.004635648866436609,13.037806881056817,12.347193118943181,2.016129032258074,1.017229503270626,VIP
2025-12-04,12.65,12.7,12.6,12.65,164800,12.68,12.972999999999999,13.037284999999999,46.47550740892969,-0.1255216440386917,-0.13342399603986332,0.00790235200117162,13.011503750871732,12.348496249128267,0.0,1.0116216363837551,VIP
2025-12-05,12.65,12.65,12.45,12.5,134000,12.67,12.953,13.02863,41.60048987846854,-0.12468596450926839,-0.13167638973374435,0.00699042522447596,13.0108966504906,12.3291033495094,-1.1857707509881465,0.9869591617931406,VIP
2025-12-08,12.5,12.55,12.4,12.45,112700,12.655000000000001,12.931999999999999,13.016935,40.09089229224869,-0.12659891115135302,-0.1306608940172661,0.004061982865913083,13.007285769167327,12.302714230832676,-0.40000000000000036,0.9830821539415862,VIP
2025-12-09,12.45,12.45,12.3,12.4,89500,12.639999999999999,12.911000000000001,13.0029,38.583089872772874,-0.1306435398749084,-0.13065742318879459,1.3883313886187132e-05,13.009352206750542,12.270647793249456,-0.40160642570280514,0.9832249268399851,VIP
2025-12-10,12.4,12.45,12.35,12.4,14200,12.620000000000001,12.889000000000001,12.98933,38.583089872772874,-0.13232359326373277,-0.13099065720378222,-0.0013329360599505513,12.99612987678519,12.243870123214812,0.0,0.9607007513227782,VIP
2025-12-11,12.4,12.4,12.25,12.3,121000,12.5875,12.866,12.97526,35.48730289354714,-0.14010912120923713,-0.1328143500048732,-0.00729477120436392,12.955817654663408,12.219182345336593,-0.8064516129032251,0.9178644216537842,VIP
2025-12-12,12.3,12.3,12.15,12.2,172900,12.5525,12.842,12.96185,32.664773943454605,-0.1525894166513364,-0.13676936333416584,-0.015820053317170568,12.928734809100455,12.176265190899546,-0.8130081300813163,0.9260459842766409,VIP
2025-12-15,12.2,12.2,12.0,12.0,156100,12.5125,12.811000000000002,12.947439999999999,27.887410516162134,-0.17658293112419088,-0.14473207689217085,-0.031850854232020026,12.943990684170839,12.08100931582916,-1.6393442622950727,0.9697640094073136,VIP
2025-12-16,12.05,12.2,12.0,12.15,172700,12.477500000000001,12.785,12.934945,35.50598918478768,-0.18140311561290545,-0.15206628463631777,-0.02933683097658768,12.907279625291483,12.047720374708518,1.2499999999999956,1.0205126525876536,VIP
2025-12-17,12.2,12.2,12.1,12.15,28700,12.442499999999999,12.758,12.924075,35.50598918478768,-0.18311234145890154,-0.15827549600083454,-0.024836845458066997,12.85833777201148,12.026662227988519,0.0,1.0205126525876536,VIP
2025-12-18,12.1,12.15,12.05,12.15,103200,12.41,12.731999999999998,12.9153,35.50598918478768,-0.18236472818771432,-0.1630933424382105,-0.019271385749503822,12.809473337493644,12.010526662506356,0.0,1.0219259264912126,VIP
2025-12-19,12.15,12.15,12.05,12.15,55400,12.382499999999999,12.708000000000002,12.90606,35.50598918478768,-0.17970076077367558,-0.16641482610530353,-0.013285934668372051,12.773551214844634,11.991448785155363,0.0,1.0156759631261087,VIP
2025-12-22,12.1,12.2,12.1,12.15,120800,12.3625,12.684000000000001,12.896119999999998,35.50598918478768,-0.17556573489915905,-0.16824500786407465,-0.007320727035084407,12.7583668037556,11.966633196244402,0.0,0.9906509956893397,VIP
2025-12-23,12.15,12.25,12.1,12.2,43500,12.350000000000001,12.663999999999998,12.887595000000001,38.63622527636509,-0.16633668915816457,-0.16786334412289264,0.0015266549647280636,12.749999999999854,11.950000000000149,0.411522633744843,0.9864260786035052,VIP
2025-12-24,12.2,12.25,12.2,12.25,27500,12.3275,12.646999999999998,12.880485,41.684315176441714,-0.15322177652167923,-0.16493503060264997,0.011713254080970736,12.693811630345252,11.96118836965475,0.4098360655737654,0.8640922779443948,VIP
2025-12-25,12.3,12.3,12.2,12.25,29900,12.315000000000001,12.628999999999998,12.872675000000001,41.684315176441714,-0.14120044295723488,-0.16018811307356695,0.018987670116332067,12.673505670512132,11.956494329487871,0.0,0.7993057770975706,VIP
2025-12-26,12.25,12.25,12.1,12.2,50000,12.3,12.61,12.865779999999999,39.413755652895254,-0.1341615013559494,-0.15498279073004345,0.020821289374094054,12.650938591119187,11.949061408880814,-0.40816326530612734,0.8018802082038817,VIP
2025-12-29,12.2,12.2,12.1,12.2,109000,12.29,12.605,12.859115,39.413755652895254,-0.12711775507168355,-0.14940978359837148,0.022292028526687935,12.640338182482497,11.939661817517502,0.0,0.7858811358873726,VIP
2025-12-30,12.2,12.2,12.15,12.2,31100,12.28,12.593,12.852219999999999,39.413755652895254,-0.12015051504758034,-0.14355792988821325,0.023407414840632912,12.628530750738584,11.931469249261415,0.0,0.7858811358873726,VIP
2025-12-31,12.2,12.3,12.2,12.2,20100,12.2575,12.577,12.845555,39.413755652895254,-0.11332261457231319,-0.13751086682503325,0.02418825225272006,12.560598038681388,11.954401961318613,0.0,0.613474162596163,VIP
2026-01-05,12.25,12.3,12.15,12.15,45800,12.2325,12.559000000000001,12.836079999999999,36.72321447493733,-0.11067029807947293,-0.1321427530759212,0.02147245499644826,12.47588619949605,11.989113800503949,-0.4098360655737654,0.6140197175689641,VIP
2026-01-06,12.2,12.25,12.15,12.25,62700,12.22,12.542,12.828505,44.83424553535227,-0.09935386438189475,-0.1255849753371159,0.026231110955221154,12.42875571218122,12.011244287818782,0.8230452674897082,0.608494805934436,VIP
2026-01-07,12.25,12.4,12.2,12.4,73100,12.2175,12.53,12.822840000000001,54.29762703529586,-0.07738966288798999,-0.11594591284729072,0.03855624995930074,12.41558291724712,12.019417082752879,1.2244897959183598,0.6713999228047166,VIP
2026-01-08,12.5,12.6,12.4,12.5,165000,12.2225,12.52,12.817675,59.309121722758455,-0.05132210145671934,-0.10302115056917646,0.051699049112457124,12.443681040397784,12.001318959602216,0.8064516129032251,0.6891763643094917,VIP
2026-01-09,12.5,12.65,12.45,12.5,97800,12.227500000000001,12.508999999999999,12.81251,59.309121722758455,-0.030313931087983192,-0.08847970667293781,0.058165775584954615,12.469150029675093,11.985849970324908,0.0,0.6891763643094917,VIP
2026-01-12,12.5,12.55,12.3,12.4,159400,12.232499999999998,12.496999999999998,12.80615,52.61754485926802,-0.02148628842201461,-0.07508102302275317,0.05359473460073856,12.48438761069358,11.980612389306417,-0.8000000000000007,0.6887595038884798,VIP
2026-01-13,12.45,12.7,12.4,12.7,135300,12.2575,12.491,12.80129,65.2751874002526,0.009606437751287444,-0.058143530867945055,0.06774996861923249,12.584004614297818,11.930995385702182,2.4193548387096753,0.8400164642997385,VIP
2026-01-14,12.7,12.8,12.6,12.75,224000,12.295,12.485999999999999,12.79784,66.86398640603164,0.037845964664827036,-0.03894563176139064,0.07679159642621768,12.666200045371882,11.923799954628118,0.3937007874015741,0.719533277898862,VIP
2026-01-15,12.8,13.1,12.75,12.75,280700,12.325,12.485,12.796485,66.86398640603164,0.059539657093784726,-0.019248573990355566,0.07878823108414029,12.741122451613371,11.908877548386627,0.0,0.6867643367702981,VIP
2026-01-16,12.8,13.05,12.8,12.9,193000,12.3625,12.485999999999999,12.794950000000002,71.41454562135365,0.08782343712110219,0.002165828231935986,0.08565760888916621,12.842494517512431,11.88250548248757,1.17647058823529,0.7146272599201603,VIP
