time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,13.05,13.7,13.0,13.4,21627300,12.525,11.316,10.535867768595041,62.122121519736446,0.7654962032643553,0.7511482019130185,0.014348001351336848,14.887313763196882,10.162686236803118,3.076923076923088,3.1131657188417217,EVF
2025-08-04,13.4,14.2,13.2,14.15,26559800,12.6875,11.387,10.565491803278688,67.72650965205378,0.7875941177246428,0.7584373850753434,0.02915673264929941,15.02616246073757,10.34883753926243,5.597014925373145,3.268356303192852,EVF
2025-08-05,14.35,14.5,13.2,13.55,49177500,12.805000000000001,11.446,10.589756097560976,60.06931154625708,0.7480686191653252,0.7563636318933398,-0.008295012728014584,15.063760722166018,10.546239277833985,-4.240282685512364,3.479245810965962,EVF
2025-08-06,13.75,14.45,13.65,14.45,36847200,12.9725,11.526,10.620887096774194,66.23586810764323,0.7803712215001575,0.7611651498147033,0.019206071685454185,15.195460330635456,10.749539669364545,6.6420664206642055,3.6648495016265286,EVF
2025-08-07,14.85,14.85,14.2,14.5,27005400,13.14,11.603,10.65192,66.54497554260561,0.8007750128280158,0.7690871224173659,0.0316878904106499,15.288340853089327,10.991659146910674,0.34602076124568004,3.6663344674442584,EVF
2025-08-08,14.75,14.75,13.65,14.0,29773500,13.285,11.675999999999998,10.678492063492063,60.57300488647983,0.7677492081666202,0.7688195395672168,-0.0010703314005966469,15.236005139058204,11.333994860941797,-3.4482758620689613,3.804105565631944,EVF
2025-08-11,14.15,14.3,13.9,14.0,16843900,13.405000000000001,11.737,10.704645669291338,60.57300488647984,0.7331250112590659,0.7616806339055867,-0.028555622646520784,15.209351465354315,11.600648534645687,0.0,3.733088773157014,EVF
2025-08-12,14.05,14.65,13.95,14.5,31734200,13.540000000000001,11.811,10.734296875,64.28976452261688,0.7375291303627289,0.7568503331970152,-0.01932120283428629,15.239721339390341,11.84027866060966,3.571428571428581,3.7742937469566806,EVF
2025-08-13,14.7,15.3,14.55,15.3,43833600,13.710000000000003,11.895,10.76968992248062,69.27975916290416,0.7963924244711542,0.764758751451843,0.03163367301931119,15.39916048908761,12.020839510912396,5.517241379310356,3.899995163966212,EVF
2025-08-14,15.7,16.35,15.5,16.25,36658100,13.9275,12.003,10.811846153846153,73.93719446259462,0.9092181685792227,0.793650634877319,0.11556753370190365,15.750301487589322,12.104698512410678,6.209150326797386,4.032869379253655,EVF
2025-08-15,16.5,16.5,15.3,15.6,31413100,14.0975,12.098999999999998,10.848396946564886,66.50755666115828,0.9354010943780899,0.8220007267774733,0.11340036760061667,15.875575541583906,12.319424458416094,-4.0000000000000036,4.217857731263059,EVF
2025-08-18,15.2,15.75,15.05,15.75,30425700,14.242499999999998,12.203999999999999,10.885530303030304,67.32357844210728,0.9572207531164825,0.8490447320452752,0.10817602107120727,16.06466614875926,12.420333851240734,0.9615384615384581,4.11119981191892,EVF
2025-08-19,16.0,16.2,15.7,15.7,24521500,14.3625,12.308,10.92172932330827,66.73985970039504,0.9594188247421016,0.8711195505846405,0.08829927415746108,16.238631237694364,12.486368762305638,-0.31746031746032743,4.082494308635527,EVF
2025-08-20,15.7,15.7,14.65,14.95,51582100,14.4525,12.395,10.951791044776119,58.54068420526929,0.8903783529417506,0.8749713110560626,0.015407041885687978,16.25497636673315,12.650023633266851,-4.777070063694266,4.256297519772647,EVF
2025-08-21,15.1,15.1,14.5,14.5,19909900,14.48,12.471999999999998,10.978074074074074,54.23538302551562,0.79024261745211,0.8580255723352721,-0.0677829548831621,16.266911478383555,12.693088521616446,-3.0100334448160515,4.1382909813359605,EVF
2025-08-22,14.0,14.4,13.5,13.9,32692900,14.467500000000001,12.546999999999999,10.999558823529412,49.055101711591114,0.6549198318980931,0.8174044242478363,-0.16248459234974322,16.267580407560775,12.667419592439227,-4.137931034482756,4.242381698520349,EVF
2025-08-25,14.3,14.3,13.45,13.5,13263200,14.405000000000001,12.61,11.017810218978102,45.90703924530602,0.5095254006874192,0.755828619535753,-0.24630321884833373,16.250021751405075,12.559978248594927,-2.877697841726623,4.165454843474901,EVF
2025-08-26,13.4,14.4,13.35,14.4,14496200,14.4375,12.691,11.042318840579709,53.18647484110971,0.46160069930370184,0.6969830354893428,-0.23538233618564097,16.256659725055254,12.618340274944744,6.666666666666665,4.159884714282134,EVF
2025-08-27,14.65,14.75,14.15,14.15,15500100,14.477500000000001,12.767999999999999,11.064676258992806,51.12821696893884,0.39884942956656033,0.6373563143047865,-0.23850688473822612,16.229934397000193,12.725065602999809,-1.736111111111116,4.120154052707591,EVF
2025-08-28,14.15,14.25,13.95,14.05,9442900,14.530000000000001,12.845,11.086,50.28987006124202,0.3371628287233097,0.5773176171884912,-0.24015478846518146,16.1542893182785,12.905710681721501,-0.7067137809187218,4.0688751341748715,EVF
2025-08-29,14.25,14.7,14.05,14.15,14066100,14.5675,12.924000000000001,11.1077304964539,51.15243289404714,0.29296776733645125,0.5204476472180832,-0.22747987988163199,16.11474713094272,13.02025286905728,0.7117437722419906,4.023135827382665,EVF
2025-09-03,14.2,14.6,14.1,14.6,9558300,14.59,13.014,11.132323943661971,54.941399182456436,0.2909007788728317,0.474538273549033,-0.18363749467620127,16.12472095869333,13.055279041306667,3.180212014134276,3.8913315677286002,EVF
2025-09-04,14.8,15.05,14.5,14.6,14267700,14.642499999999998,13.103,11.156573426573427,54.941399182456436,0.2859662348757155,0.43682386581436955,-0.15085763093865406,16.097174859674272,13.187825140325725,0.0,3.747957587378318,EVF
2025-09-05,14.7,14.75,14.0,14.1,15235200,14.625,13.18,11.177013888888888,49.948768457963915,0.23895522479392106,0.3972501376102799,-0.15829491281635882,16.097734656488058,13.15226534351194,-3.424657534246578,3.541440971400294,EVF
2025-09-08,13.9,14.0,13.15,13.15,24186500,14.5575,13.237,11.190620689655173,42.11752301086062,0.12361662458973477,0.3425234350061709,-0.21890681041643612,16.171346337170906,12.943653662829092,-6.737588652482263,3.839954593163078,EVF
2025-09-09,13.2,13.4,13.0,13.3,9008300,14.522499999999999,13.298000000000002,11.205068493150685,43.62059194938232,0.0438086999330114,0.282780487991539,-0.2389717880585276,16.215667383773273,12.829332616226726,1.1406844106463865,3.7860667935333,EVF
2025-09-10,13.5,13.5,13.05,13.2,6290700,14.482499999999998,13.352,11.218639455782313,42.82223962523247,-0.027195328785881046,0.220785324636055,-0.24798065342193604,16.26317846324754,12.701821536752455,-0.7518796992481258,3.787830844291186,EVF
2025-09-11,13.1,13.4,12.5,13.35,14063800,14.425,13.41,11.233040540540541,44.464160861265746,-0.07054953557377708,0.1625183525940886,-0.23306788816786567,16.276173169982513,12.573826830017486,1.1363636363636465,3.6974034424012108,EVF
2025-09-12,13.55,13.55,13.3,13.35,7198600,14.327499999999997,13.462,11.24724832214765,44.464160861265746,-0.10371252339251491,0.10927217739676788,-0.21298470078928278,16.19000397385657,12.464996026143423,0.0,3.4331715015993645,EVF
2025-09-15,13.45,13.75,13.4,13.6,6103400,14.194999999999999,13.518000000000002,11.262933333333335,47.38465104657461,-0.10856999221468833,0.06570374347447663,-0.17427373568916496,15.846761420264329,12.543238579735668,1.8726591760299671,3.0996754238669246,EVF
2025-09-16,13.9,13.9,13.35,13.45,7007000,14.0875,13.571,11.277417218543047,45.82745224791098,-0.12310424850311819,0.027942145078957672,-0.15104639358207586,15.630523348051328,12.544476651948672,-1.1029411764705954,3.010663200356526,EVF
2025-09-17,13.3,13.5,13.3,13.3,5730600,13.965,13.619000000000002,11.290723684210526,44.26101700614723,-0.14505440088290733,-0.006657164113415329,-0.138397236769492,15.33117021363794,12.59882978636206,-1.1152416356877248,2.9862181332396514,EVF
2025-09-18,13.4,13.4,13.2,13.3,5510900,13.845000000000002,13.661,11.303856209150327,44.26101700614723,-0.16059877211057305,-0.03744548571284688,-0.12315328639772617,14.969792378502273,12.720207621497732,0.0,2.989756015769605,EVF
2025-09-19,13.35,13.55,13.25,13.35,4722100,13.764999999999997,13.706000000000001,11.317142857142857,44.98794717826081,-0.16695862111104454,-0.06334811279248642,-0.10361050831855811,14.78123660734359,12.748763392656404,0.3759398496240518,2.8460680545365573,EVF
2025-09-22,13.35,13.35,12.8,12.85,10692700,13.6825,13.74,11.327032258064516,39.44757825555774,-0.20992478632667222,-0.09266344749932359,-0.11726133882734863,14.715265831714937,12.649734168285061,-3.745318352059923,2.8843386158049933,EVF
2025-09-23,12.9,13.05,12.7,12.85,6565000,13.63,13.775,11.336794871794872,39.44757825555774,-0.24119543102465002,-0.12236984420438889,-0.11882558682026113,14.72130535067918,12.538694649320822,0.0,2.7601115611286358,EVF
2025-09-24,13.05,13.2,12.8,13.2,4820800,13.615,13.807,11.348662420382166,44.951305913304935,-0.23502633007834106,-0.14490114137917934,-0.09012518869916172,14.721963604213157,12.508036395786844,2.7237354085603016,2.774884353152572,EVF
2025-09-25,13.35,13.8,13.2,13.65,13688600,13.5775,13.844,11.363227848101266,51.10478754690934,-0.19161719024771884,-0.15424435115288726,-0.03737283909483158,14.621518047837524,12.533481952162477,3.409090909090917,2.4328222252578104,EVF
2025-09-26,13.6,13.65,13.3,13.3,5451600,13.535,13.871999999999998,11.375408805031446,46.72951256838933,-0.1833437366454067,-0.16006422825139116,-0.023279508394015547,14.549681697562526,12.520318302437474,-2.564102564102566,2.4664609579337484,EVF
2025-09-29,13.2,13.4,13.05,13.15,4025400,13.489999999999998,13.897,11.3865,44.95322798456799,-0.18673811075589875,-0.1653990047522927,-0.021339106003606056,14.488208922336161,12.491791077663835,-1.1278195488721776,2.47208726999393,EVF
2025-09-30,13.2,13.55,13.1,13.3,8945900,13.4475,13.918999999999999,11.398385093167702,47.11800807260679,-0.17530363906747048,-0.16737993161532824,-0.007923707452142242,14.398662723363218,12.496337276636782,1.1406844106463865,2.4831713665733006,EVF
2025-10-01,13.45,14.2,13.45,14.2,29510800,13.4275,13.946000000000002,11.415679012345679,57.83297476694807,-0.09255237333929855,-0.1524144199601223,0.059862046620823756,14.289245474695306,12.565754525304694,6.766917293233066,2.848784521216783,EVF
2025-10-02,14.25,14.25,13.7,13.75,9716200,13.385,13.955,11.43,52.14390500217235,-0.0625614685854412,-0.1344438296851861,0.07188236109974488,14.068720472276844,12.701279527723155,-3.169014084507038,2.9298958641304305,EVF
2025-10-03,13.6,13.8,13.2,13.3,10536000,13.344999999999999,13.958,11.44140243902439,47.149045088090645,-0.07424880567475078,-0.12240482488309903,0.04815601920834825,13.940509512054435,12.749490487945563,-3.2727272727272716,2.9214398207649577,EVF
2025-10-06,13.3,13.95,13.3,13.95,9191700,13.385,13.958,11.45660606060606,54.00291142111249,-0.0307075591700805,-0.10406537174049532,0.07335781257041482,14.03071461840429,12.73928538159571,4.887218045112762,2.7118715253888643,EVF
2025-10-07,13.95,14.0,13.65,13.75,7354100,13.407499999999999,13.95,11.470421686746988,51.777918164971716,-0.012198519211493064,-0.08569200123469486,0.0734934820232018,14.071835837707932,12.743164162292066,-1.4336917562723928,2.732396468896445,EVF
2025-10-08,13.95,13.95,13.6,13.85,7424700,13.440000000000001,13.931999999999999,11.484670658682635,52.824522471407626,0.010419087812602257,-0.06646978342523545,0.0768888712378377,14.124874172077536,12.755125827922466,0.727272727272732,2.7252421153179878,EVF
2025-10-09,13.95,14.2,13.9,14.15,9451800,13.479999999999999,13.94,11.500535714285714,55.915716636861276,0.05195232308433084,-0.04278536212332219,0.09473768520765304,14.232819262575822,12.727180737424176,2.166064981949467,2.751957992446599,EVF
2025-10-10,14.3,14.4,14.0,14.05,9223400,13.515,13.953999999999999,11.515621301775148,54.630695884619605,0.07592334988600236,-0.019043619721457287,0.09496696960745965,14.30646765735027,12.723532342649731,-0.7067137809187218,2.760899510245237,EVF
2025-10-13,13.8,13.85,13.6,13.7,9807400,13.52,13.968,11.528470588235294,50.27570599094252,0.06591861760941065,-0.002051172255283701,0.06796978986469435,14.314984276574036,12.725015723425964,-2.4911032028469893,2.801506450120095,EVF
2025-10-14,13.8,14.3,13.7,13.95,14921600,13.545000000000002,13.979,11.542631578947368,53.14866255281439,0.07727196277607717,0.013813454750988474,0.0634585080250887,14.361861774044227,12.728138225955776,1.8248175182481674,2.8132707351409123,EVF
2025-10-15,13.95,14.15,13.75,13.9,6965000,13.575,13.974,11.556337209302326,52.49538722492268,0.08129783761860843,0.027310331324512466,0.05398750629409596,14.398023949258205,12.751976050741794,-0.35842293906809264,2.7994239872652193,EVF
2025-10-16,14.05,14.4,13.9,14.3,15749700,13.625,13.989,11.572196531791908,57.04422212717551,0.1154343738898973,0.04493513983758944,0.07049923405230786,14.497684907265139,12.752315092734861,2.877697841726623,2.858808898782338,EVF
2025-10-17,14.45,14.45,13.65,13.85,11311500,13.65,13.977,11.585287356321839,51.11436086171628,0.10496659605241732,0.05694143108055502,0.048025164971862294,14.518149877916398,12.781850122083602,-3.146853146853157,2.966947894822535,EVF
2025-10-20,13.6,13.9,12.9,12.9,13101400,13.6525,13.945,11.5928,41.34344438567456,0.01978566930165826,0.049510278724775675,-0.029724609423117415,14.511186267074942,12.793813732925058,-6.859205776173283,3.2540901641246203,EVF
2025-10-21,12.7,13.1,12.4,12.7,14492600,13.645,13.919,11.59909090909091,39.626072042533465,-0.06313141768884023,0.026981939442052495,-0.09011335713089272,14.535239471035414,12.754760528964585,-1.5503875968992276,3.2742421361304688,EVF
2025-10-22,12.95,13.0,12.6,13.0,6156000,13.635,13.899000000000001,11.607005649717514,43.42251918474104,-0.10344387709520042,0.0008967761346019114,-0.10434065322980234,14.550423399307633,12.719576600692367,2.3622047244094446,3.2593319595126453,EVF
2025-10-23,13.1,13.4,12.95,12.95,6192600,13.6,13.868,11.614550561797753,42.93789828313657,-0.13783746919881246,-0.026850072932080964,-0.11098739626673149,14.56518337499584,12.63481662500416,-0.38461538461539435,3.1577100934946256,EVF
2025-10-24,12.95,13.15,12.9,12.9,5848000,13.580000000000002,13.82,11.621731843575418,42.427952641534716,-0.16720182233755487,-0.054920422813175745,-0.11228139952437913,14.587027935639245,12.572972064360759,-0.3861003861003742,3.1096445984760797,EVF
2025-10-27,12.95,13.1,12.65,12.85,5407800,13.565000000000001,13.752,11.628555555555554,41.892155378873824,-0.19229125203500175,-0.08239458865754096,-0.10989666337746079,14.60731523668779,12.522684763312213,-0.3875968992248069,3.101245132131809,EVF
2025-10-28,12.7,12.9,12.4,12.9,8290300,13.545000000000002,13.698,11.635580110497237,42.671808355126615,-0.2057682553360216,-0.1070693219932371,-0.09869893334278451,14.623449178950446,12.466550821049557,0.3891050583657574,3.090341214126274,EVF
2025-10-29,13.1,13.2,12.9,13.05,4365500,13.4875,13.644,11.643351648351649,45.053641991765744,-0.20201641170763374,-0.12605873993611644,-0.0759576717715173,14.541252692448303,12.433747307551698,1.1627906976744207,2.6580801155489184,EVF
2025-10-30,13.1,13.1,12.85,12.85,4409100,13.4425,13.586999999999998,11.649945355191257,42.51716515001697,-0.2127291677058185,-0.14339282549005686,-0.06933634221576165,14.525514797974395,12.359485202025606,-1.532567049808442,2.5923241667061325,EVF
2025-10-31,12.85,13.15,12.75,12.75,5438300,13.415000000000001,13.543000000000001,11.655923913043479,41.26618615242007,-0.22667529656245122,-0.16004931970453573,-0.06662597685791549,14.540353745553602,12.2896462544464,-0.7782101167315147,2.5004350711045866,EVF
2025-11-03,12.8,12.9,12.35,12.35,6093000,13.334999999999999,13.5,11.659675675675675,36.624250281246674,-0.26692738844086605,-0.18142493345180183,-0.08550245498906422,14.52579805172831,12.144201948271688,-3.1372549019607843,2.278338533097495,EVF
2025-11-04,12.1,12.85,11.8,12.85,8667400,13.290000000000001,13.479,11.666075268817204,44.95888753405839,-0.2555359802152264,-0.19624714280448674,-0.05928883741073965,14.482785329430744,12.097214670569258,4.048582995951411,2.490417154052547,EVF
2025-11-05,12.75,12.75,12.5,12.6,2705500,13.227500000000001,13.461000000000002,11.671069518716576,41.98571677820913,-0.26364201673114707,-0.20972611758981882,-0.053915899141328244,14.427708315251959,12.027291684748043,-1.945525291828798,2.503615797997571,EVF
2025-11-06,12.6,12.75,12.45,12.6,3958000,13.15,13.425,11.676010638297873,41.98571677820913,-0.2669884326142071,-0.2211785805946965,-0.04580985201951063,14.298454338848957,12.001545661151043,0.0,2.4306591183731636,EVF
2025-11-07,12.55,12.75,12.1,12.1,4526400,13.0525,13.383999999999999,11.67825396825397,36.40193844373412,-0.30645370508538683,-0.2382336054928346,-0.06822009959255224,14.210299637242965,11.894700362757035,-3.9682539682539653,2.548293541681553,EVF
2025-11-10,12.25,12.35,12.0,12.0,2784900,12.967499999999998,13.343,11.679947368421052,35.38825937662108,-0.3418586484165367,-0.25895861407757503,-0.08290003433896165,14.173744716377822,11.761255283622173,-0.8264462809917328,2.514118176462425,EVF
2025-11-11,12.2,12.2,11.95,12.1,3350100,12.875,13.301999999999998,11.682146596858638,37.26947918877712,-0.3577245311014341,-0.27871179748234687,-0.07901273361908723,14.047267258911436,11.702732741088564,0.8333333333333304,2.472601974480199,EVF
2025-11-12,12.15,12.4,12.1,12.35,2470100,12.7975,13.257,11.685625,41.82939063015993,-0.34613541319243524,-0.2921965206243646,-0.05393889256807066,13.886427526465686,11.708572473534312,2.066115702479343,2.5474682387757697,EVF
2025-11-13,12.4,12.45,12.25,12.35,1918800,12.7,13.212,11.689067357512952,41.82939063015993,-0.33311105684558484,-0.3003794278686086,-0.032731628976976235,13.544175087850446,11.855824912149552,0.0,2.421337867009434,EVF
2025-11-14,12.3,12.4,12.2,12.25,2572100,12.62,13.175,11.691958762886596,40.46485505669909,-0.3270878596297262,-0.30572111422083215,-0.02136674540889405,13.290741930135612,11.949258069864387,-0.8097165991902799,2.352558031299505,EVF
2025-11-17,12.3,12.45,12.25,12.45,3161400,12.5975,13.161,11.695846153846155,44.373277308493364,-0.3026869175417506,-0.30511427488501586,0.0024273573432652684,13.258818459793087,11.936181540206913,1.6326530612244872,1.879333346275192,EVF
2025-11-18,12.45,12.7,12.4,12.55,3867600,12.59,13.145999999999999,11.700204081632652,46.27251474935659,-0.27214273878288786,-0.29851996766459027,0.026377228881702408,13.249824538080066,11.930175461919934,0.8032128514056325,1.8613296103444026,EVF
2025-11-19,12.5,12.5,12.2,12.3,2606600,12.555,13.128,11.703248730964466,42.377116343250634,-0.2650537925896721,-0.2918267326496066,0.026772940059934525,13.197282115420798,11.912717884579202,-1.9920318725099584,1.8193825203663214,EVF
2025-11-20,12.3,12.35,12.15,12.25,1490000,12.52,13.106,11.7060101010101,41.622422491458025,-0.2604678228646211,-0.28555495069260955,0.025087127827988442,13.147778036536671,11.892221963463328,-0.40650406504065817,1.8194676119601336,EVF
2025-11-21,12.15,12.2,11.95,12.1,4071500,12.48,13.081,11.707989949748743,39.35789689974732,-0.2658723443294413,-0.28161842941997595,0.015746085090534656,13.107778036536672,11.852221963463329,-1.224489795918371,1.832098231057235,EVF
2025-11-24,12.15,12.25,12.0,12.0,3102300,12.4375,13.049000000000001,11.709449999999999,37.87833157187107,-0.2750539797297513,-0.28030553948193104,0.005251559752179724,13.074825827600185,11.800174172399815,-0.8264462809917328,1.8357809568094097,EVF
2025-11-25,12.05,12.15,11.8,11.95,3381300,12.39,13.019,11.7226,37.12680468475833,-0.2831016544196814,-0.2808647624694811,-0.0022368919502002704,13.023785618743643,11.756214381256358,-0.4166666666666763,1.82809646639842,EVF
2025-11-26,11.85,12.25,11.85,12.25,2927000,12.35,12.998000000000001,11.73635,44.27125584241508,-0.26224895904091383,-0.2771416017837677,0.014892642742853845,12.904408171884738,11.795591828115262,2.5104602510460206,1.9103934826120952,EVF
2025-11-27,12.25,12.35,12.1,12.1,1786400,12.3125,12.973999999999998,11.74935,41.71862499660772,-0.2548885970314405,-0.2726910008333023,0.017802403801861766,12.824333648962702,11.800666351037298,-1.224489795918371,1.901138777727797,EVF
2025-11-28,12.1,12.2,11.95,12.0,2144000,12.275,12.946999999999997,11.761400000000002,40.060284799315305,-0.25419442626012767,-0.2689916859186674,0.01479725965853973,12.761123224577506,11.788876775422494,-0.8264462809917328,1.9018304308208756,EVF
2025-12-01,12.15,12.15,11.9,11.95,1810200,12.254999999999999,12.929,11.7699,39.22079632721532,-0.25474236168134823,-0.26614182107120354,0.011399459389855315,12.760652262455398,11.7493477375446,-0.4166666666666763,1.7805501207277106,EVF
2025-12-02,11.95,12.0,11.75,11.9,1831100,12.2075,12.91,11.77465,38.35521123797455,-0.2562572129466183,-0.2641648994462865,0.00790768649966822,12.652678852290027,11.762321147709972,-0.4184100418409997,1.4812481881442157,EVF
2025-12-03,12.0,12.2,11.9,12.1,2843000,12.1825,12.888,11.780649999999998,43.706926458700366,-0.23856933615505937,-0.25904578678804113,0.020476450632981757,12.589381594052737,11.775618405947261,1.680672268907557,1.5004168059796072,EVF
2025-12-04,12.1,12.4,12.1,12.3,3882000,12.1675,12.860999999999999,11.7864,48.519973149955696,-0.20603815819979232,-0.2484442610703914,0.042406102870599066,12.529184654738952,11.805815345261049,1.6528925619834878,1.5560119434990818,EVF
2025-12-05,12.35,12.4,12.1,12.1,1672500,12.1675,12.837,11.7899,44.4290887905811,-0.19415717081945694,-0.23758684302020452,0.04342967220074759,12.529184654738952,11.805815345261049,-1.6260162601626105,1.3205826916523833,EVF
2025-12-08,12.1,12.15,11.9,11.9,2557300,12.1625,12.811999999999998,11.792650000000002,40.73077303810082,-0.19859050354632402,-0.2297875751254284,0.031197071579104396,12.536489867580102,11.788510132419898,-1.6528925619834656,1.3604055335800533,EVF
2025-12-09,11.85,11.95,11.65,11.8,3737400,12.147499999999999,12.782,11.794899999999998,38.98345640421066,-0.20777798071356735,-0.22538565624305623,0.017607675529488886,12.554640218959866,11.740359781040132,-0.8403361344537785,1.3557736251973893,EVF
2025-12-10,11.85,11.9,11.75,11.85,1111800,12.1225,12.735,11.79765,40.36108881700326,-0.20861970236068572,-0.22203246546658215,0.013412763105896425,12.538590830164907,11.706409169835094,0.4237288135593209,1.2631757349155956,EVF
2025-12-11,11.85,12.0,11.6,11.6,2137000,12.085,12.691999999999998,11.7994,35.98611551464009,-0.22684475832511453,-0.22299492403828863,-0.003849834286825893,12.547373738099566,11.622626261900436,-2.1097046413502074,1.3319124202451764,EVF
2025-12-12,11.75,11.75,10.8,10.9,6156700,12.0175,12.644,11.79915,27.121360782059057,-0.29437897871519425,-0.23727173497366977,-0.05710724374152448,12.713560342211764,11.321439657788236,-6.034482758620685,1.8484678832790042,EVF
2025-12-15,10.7,11.1,10.65,10.9,4194000,11.940000000000001,12.583,11.798649999999999,27.12136078205907,-0.3439356587505511,-0.2586045197290461,-0.08533113902150502,12.766278913022248,11.113721086977755,0.0,1.7811018427066865,EVF
2025-12-16,11.0,11.45,10.8,11.35,3554600,11.879999999999999,12.535,11.799650000000002,38.42943684023172,-0.34294518688365905,-0.2754726531599687,-0.06747253372369033,12.693957195305403,11.066042804694595,4.128440366972463,2.0573941550221986,EVF
2025-12-17,11.4,11.45,11.2,11.3,1075900,11.83,12.484000000000002,11.8029,37.72894148369152,-0.3422495728924062,-0.2888280371064562,-0.05342153578594999,12.6580605113917,11.0019394886083,-0.4405286343612258,2.0264372581117227,EVF
2025-12-18,11.35,11.35,11.15,11.2,1580100,11.7775,12.425,11.807150000000002,36.30364203896067,-0.3457815041198593,-0.30021873050913683,-0.04556277361072247,12.626322714116423,10.928677285883577,-0.8849557522124019,2.0292980015855653,EVF
2025-12-19,11.3,11.35,11.15,11.25,1518800,11.735000000000001,12.369000000000002,11.8094,37.57350006662949,-0.34061955275538836,-0.30829889495838714,-0.03232065779700122,12.600782274806082,10.86921772519392,0.44642857142858094,2.0291468951585254,EVF
2025-12-22,11.3,11.55,11.25,11.5,3374900,11.71,12.325,11.8139,43.62523628983703,-0.31275056461791806,-0.3091892288902933,-0.003561335727624737,12.572432300928128,10.847567699071874,2.2222222222222143,2.1041054108442863,EVF
2025-12-23,11.55,11.65,11.35,11.4,2291700,11.6825,12.274000000000001,11.818399999999999,41.87649330228967,-0.2953289862809516,-0.306417180368425,0.011088194087473413,12.547780605535431,10.817219394464567,-0.8695652173912993,2.109089298548377,EVF
2025-12-24,11.35,11.45,11.3,11.45,2099400,11.6425,12.224999999999998,11.822899999999999,43.104555536161484,-0.2743254250621785,-0.2999988293071757,0.0256734042449972,12.470481057500063,10.814518942499937,0.43859649122806044,2.0171049583126406,EVF
2025-12-25,11.45,11.55,11.2,11.2,2593700,11.5975,12.163,11.82615,38.701528310434504,-0.27468644775331263,-0.2949363529964031,0.02024990524309045,12.41858721249712,10.77641278750288,-2.183406113537123,2.050909808717867,EVF
2025-12-26,11.2,11.25,10.85,11.15,3814200,11.555,12.108999999999998,11.829649999999999,37.8683850922084,-0.2758275743887797,-0.29111459727487843,0.015287022886098733,12.376359591742464,10.733640408257536,-0.44642857142855874,2.048173299681806,EVF
2025-12-29,11.15,11.25,11.05,11.05,1503400,11.510000000000002,12.072000000000001,11.83365,36.19035749068389,-0.28155549326968554,-0.28920277647383985,0.007647283204154309,12.338822881212286,10.681177118787717,-0.8968609865470767,2.05185010460319,EVF
2025-12-30,11.1,11.15,11.0,11.05,2145400,11.4675,12.039000000000001,11.8364,36.19035749068389,-0.28283456939267815,-0.28792913505760753,0.005094565664929385,12.299286283279912,10.635713716720087,0.0,2.053468632705783,EVF
2025-12-31,11.1,11.2,11.05,11.05,2168600,11.415000000000001,12.0,11.839400000000001,36.19035749068389,-0.28061350858427936,-0.2864660097629419,0.005852501178662539,12.210447573448588,10.619552426551413,0.0,1.9996958163069039,EVF
2026-01-05,11.05,11.1,10.7,10.75,3594600,11.3375,11.956,11.8414,31.037131420182646,-0.29960711041719534,-0.28909422989379263,-0.010512880523402712,12.06938653132629,10.605613468673711,-2.714932126696834,1.9983366088298273,EVF
2026-01-06,10.85,11.0,10.6,10.9,3060500,11.2775,11.916000000000002,11.84515,35.94816166401817,-0.29910799948381417,-0.29109698381179694,-0.00801101567201723,11.93961383979048,10.61538616020952,1.3953488372093092,2.034703412299082,EVF
2026-01-07,10.95,11.3,10.95,11.2,4159700,11.2425,11.883,11.8509,44.466026058318754,-0.27137669605186154,-0.28715292625980987,0.015776230207948327,11.836571588810278,10.648428411189721,2.752293577981635,2.1391934656488787,EVF
2026-01-08,11.4,11.4,11.15,11.15,4296700,11.21,11.847999999999999,11.85665,43.42941337319507,-0.2505458834364944,-0.2798315176951468,0.029285634258652382,11.743706010143365,10.676293989856637,-0.44642857142855874,2.1355801107563805,EVF
2026-01-09,11.2,11.25,11.0,11.05,3164800,11.17,11.808,11.860649999999998,41.35301782750258,-0.23934743043657392,-0.27173470024343227,0.032387269806858354,11.614143172743574,10.725856827256425,-0.8968609865470767,2.133709181928709,EVF
2026-01-12,11.05,11.55,11.05,11.5,6229600,11.165000000000001,11.780999999999999,11.867899999999999,52.385279658172536,-0.19194867175644603,-0.25577749454603504,0.06382882278958901,11.590626473256581,10.739373526743421,4.072398190045234,2.30294823626874,EVF
2026-01-13,11.6,12.15,11.45,11.7,6387800,11.205,11.759999999999998,11.8764,56.31825343904334,-0.1366710269585507,-0.23195620102853817,0.09528517406998746,11.673929351653419,10.736070648346582,1.7391304347825987,1.8444060032194456,EVF
2026-01-14,11.75,11.85,11.45,11.55,4619200,11.2375,11.744000000000002,11.8851,52.795953024914716,-0.10377063827691302,-0.20631908847821318,0.10254845020130016,11.707522395882972,10.76747760411703,-1.2820512820512664,1.8799067229091,EVF
2026-01-15,11.55,11.9,11.5,11.7,5726200,11.254999999999999,11.720999999999998,11.89385,55.77469404070538,-0.06484559713572224,-0.178024390209715,0.11317879307399276,11.766859355682776,10.743140644317222,1.298701298701288,1.6721339078807056,EVF
