time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-26,37.079,37.454,37.079,37.173,4700,36.89830769230769,36.89830769230769,36.89830769230769,,0.5286512696889858,0.43535761846577486,0.09329365122321093,,,-0.9987216363055329,,BDG
2025-02-27,37.266,37.266,37.266,37.266,513,36.924571428571426,36.924571428571426,36.924571428571426,65.37931631327129,0.5095375387622951,0.45019360252507895,0.05934393623721618,,,0.2501815834073051,,BDG
2025-02-28,37.266,37.266,37.173,37.173,2927,36.94113333333333,36.94113333333333,36.94113333333333,62.97081303725333,0.48133689443213257,0.4564222609064897,0.024914633525642882,,,-0.24955723715986977,,BDG
2025-03-03,37.173,37.454,37.173,37.173,5918,36.955625,36.955625,36.955625,62.97081303725332,0.4537570517867593,0.4558892190825436,-0.002132167295784304,,,0.0,,BDG
2025-03-04,37.173,37.173,37.079,37.079,2004,36.96288235294118,36.96288235294118,36.96288235294118,60.364061770497344,0.4194793169302855,0.448607238652092,-0.029127921721806505,,,-0.2528717079600784,,BDG
2025-03-05,37.173,37.266,37.173,37.173,12520,36.974555555555554,36.974555555555554,36.974555555555554,62.055640450681715,0.39534172618028407,0.43795413615773043,-0.042612409977446364,,,0.2535127700315609,,BDG
2025-03-06,37.173,37.266,37.173,37.266,3500,36.9898947368421,36.9898947368421,36.9898947368421,63.705996738629004,0.3793439929581339,0.42623210751781115,-0.04688811455967723,,,0.2501815834073051,,BDG
2025-03-07,37.266,37.36,37.173,37.36,9521,37.0084,37.0084,37.0084,65.34660849337658,0.36998572341989444,0.41498283069822783,-0.04499710727833339,38.47389210703759,35.54290789296241,0.2522406483121298,,BDG
2025-03-10,37.266,37.266,37.173,37.173,1000,37.0929,37.016238095238094,37.016238095238094,59.57697980382705,0.3435200054236134,0.40069026564330495,-0.05717026021969157,38.37096282688829,35.81483717311171,-0.5005353319057715,0.9626905522003598,BDG
2025-03-11,37.173,37.454,37.079,37.173,4400,37.168,37.023363636363634,37.023363636363634,59.57697980382705,0.31886999838465613,0.38432621219157526,-0.06545621380691913,38.256763470519125,36.07923652948087,0.0,0.9615060281040051,BDG
2025-03-12,37.173,37.173,37.173,37.173,2800,37.2431,37.02986956521739,37.02986956521739,59.57697980382705,0.2959234686716883,0.36664566348759786,-0.07072219481590958,38.07368556389296,36.41251443610704,0.0,0.9615060281040051,BDG
2025-03-13,37.266,37.266,36.985,36.985,19400,37.29945,37.028,37.028,53.63115319377674,0.2595759201082899,0.3452317148117363,-0.08565579470344642,37.83483003226436,36.764069967735644,-0.5057434159201679,0.9713673873118174,BDG
2025-03-14,37.173,37.173,37.173,37.173,15000,37.313550000000006,37.0338,37.0338,58.13112443233204,0.24313751687362384,0.32481287522411384,-0.08167535835049,37.81757233659779,36.80952766340222,0.5083141814249181,0.7384665365890962,BDG
2025-03-17,37.173,37.173,37.079,37.173,2564,37.2948,37.039153846153845,37.039153846153845,58.13112443233204,0.22748762810716272,0.3053478258007236,-0.0778601976935609,37.78992129295442,36.79967870704559,0.0,0.6145578834733921,BDG
2025-03-18,37.266,37.266,37.173,37.173,400,37.266650000000006,37.044111111111114,37.044111111111114,58.13112443233204,0.2126338676421895,0.2868050341690168,-0.07417116652682731,37.71825964746584,36.81504035253417,0.0,0.6010641597902474,BDG
2025-03-19,37.173,37.454,37.079,37.079,8300,37.2291,37.04535714285714,37.04535714285714,54.809407613041046,0.19107455254693662,0.2676589378446008,-0.0765843852976642,37.6014093789904,36.85679062100961,-0.2528717079600784,0.5973576884516537,BDG
2025-03-20,37.173,37.173,37.173,37.173,2100,37.19625,37.04975862068965,37.04975862068965,57.42910624528704,0.17950443898174484,0.2500280380720296,-0.07052359909028477,37.438564171881744,36.953935828118254,0.2535127700315609,0.6022276893323284,BDG
2025-03-21,37.173,37.923,37.173,37.642,2828,37.2244,37.0695,37.0695,67.53985692352367,0.20580700597218282,0.24118383165206025,-0.03537682567987743,37.53150834707333,36.91729165292668,1.2616684152476187,0.49053697687697545,BDG
2025-03-24,37.548,37.548,37.173,37.173,2200,37.215050000000005,37.07283870967742,37.07283870967742,53.783476243825596,0.186655945853893,0.2302782544924268,-0.04362230863853381,37.51610252208317,36.91399747791684,-1.2459486743531145,0.545597822470918,BDG
2025-03-25,37.36,37.548,37.36,37.548,3201,37.215050000000005,37.0876875,37.0876875,60.67960051579242,0.19943895065176775,0.22411039372429503,-0.024671443072527277,37.51610252208317,36.91399747791684,1.0087967072875514,0.5818059936246228,BDG
2025-03-26,37.642,37.642,37.548,37.548,629,37.2338,37.101636363636366,37.101636363636366,60.67960051579242,0.20718131679652174,0.22072457833874037,-0.013543261542218632,37.568640480480525,36.89895951951948,0.0,0.5321721691279049,BDG
2025-03-27,37.548,37.548,37.548,37.548,0,37.2479,37.11476470588235,37.11476470588235,60.67960051579242,0.2108862325304912,0.21875690917709056,-0.00787067664659935,37.611006421981514,36.88479357801849,0.0,0.5301939814852207,BDG
2025-03-28,37.642,38.487,37.548,38.299,822,37.3042,37.1486,37.1486,71.36637876832313,0.2712945142875256,0.22926443019917758,0.04203008408834802,37.89573274590144,36.71266725409856,2.000106530307866,0.6825060031052624,BDG
2025-03-31,37.923,37.923,37.923,37.923,100,37.3417,37.17011111111111,37.17011111111111,62.24490018718283,0.28553696279474394,0.24051893671829086,0.04501802607645308,37.9905292614597,36.69287073854031,-0.9817488707276945,0.7277803047142434,BDG
2025-04-01,37.83,37.923,37.548,37.548,2363,37.36515,37.180324324324324,37.180324324324324,54.73149212455233,0.2635270639010301,0.2451205621548387,0.018406501746191378,38.00787488179954,36.72242511820046,-0.9888458191598781,0.7643773181194701,BDG
2025-04-02,38.205,38.299,38.205,38.299,1814,37.42145,37.209763157894734,37.209763157894734,64.08205979305023,0.3031885156065073,0.2567341528451724,0.046454362761334855,38.18011405435374,36.66278594564626,2.000106530307866,0.8782621619910324,BDG
2025-04-03,32.573,36.609,32.573,34.356,48920,37.27595,37.136589743589745,37.136589743589745,29.55922813215703,0.01626585223494459,0.20864049272312687,-0.19237464048818229,38.84427978204941,35.70762021795059,-10.2953079714875,2.494753057337965,BDG
2025-04-04,32.855,33.324,32.197,32.197,10530,37.0178,37.0131,37.0131,22.43289874045813,-0.38094439231240074,0.09072351571602136,-0.47166790802842207,39.77610677275599,34.259493227244015,-6.284200721853528,2.815838813561462,BDG
2025-04-08,30.977,31.822,30.977,31.822,1300,36.75025,36.88648780487805,36.88648780487805,21.464920923644357,-0.7177222831422441,-0.07096564405563172,-0.6467566390866124,40.353751447788035,33.14674855221197,-1.164704786160209,2.8172646036809947,BDG
2025-04-09,30.977,30.977,27.222,28.161,1208,36.29965,36.678738095238096,36.678738095238096,14.76609373634723,-1.265446017745191,-0.3098617187935436,-0.9555842989516474,41.55553389181214,31.043766108187857,-11.504619445666508,3.6966869297830565,BDG
2025-04-10,33.23,33.23,31.165,33.23,59900,36.1025,36.59853488372093,36.59853488372093,41.83362835471309,-1.2757885902375818,-0.5030470930823512,-0.7727414971552307,41.51395270893615,30.691047291063846,18.000071020205223,5.687436204799684,BDG
2025-04-11,33.23,33.23,33.042,33.136,6000,35.91005,36.51984090909091,36.51984090909091,41.569991277975795,-1.2768514195095406,-0.6578079583677892,-0.6190434611417515,41.46131771581332,30.35878228418667,-0.28287691844717244,5.6874561873010805,BDG
2025-04-14,32.01,32.01,31.916,31.916,3500,35.6472,36.41753333333333,36.41753333333333,38.20475876759277,-1.3604550445002772,-0.7983373755942867,-0.5621176689059905,41.43928740120154,29.85511259879846,-3.681796233703527,5.729317396588362,BDG
2025-04-15,32.01,32.01,31.916,31.916,3515,35.38435,36.319673913043474,36.319673913043474,38.20475876759277,-1.4104526989004285,-0.9207604402555152,-0.4896922586449133,41.359144399457534,29.409555600542465,0.0,5.729317396588362,BDG
2025-04-16,30.226,30.977,28.161,29.851,5400,35.01825,36.18204255319149,36.18204255319149,32.96597306113344,-1.5982804600526777,-1.0562644442149478,-0.5420160158377298,41.414044798558095,28.62245520144191,-6.470109036220084,5.8740234983281665,BDG
2025-04-17,30.414,30.414,29.475,29.569,5400,34.64275,36.044270833333336,36.044270833333336,32.314311925889086,-1.7497206665388845,-1.1949556886797352,-0.5547649778591492,41.40070107145724,27.884798928542757,-0.9446919701182499,5.8718538328038195,BDG
2025-04-18,30.508,31.54,29.945,30.977,1924,34.33295,35.94085714285715,35.94085714285715,38.81743307938621,-1.7361114759905973,-1.3031868461419076,-0.43292462984868973,41.17012508532346,27.495774914676534,4.7617437180831335,6.006130972554397,BDG
2025-04-21,34.544,34.544,31.916,31.916,225,34.04665,35.86036,35.86036,42.766741832013416,-1.6307582756921875,-1.3687011320519638,-0.2620571436402237,40.779140843506156,27.314159156493847,3.0312812732026906,6.050054685474887,BDG
2025-04-22,31.446,31.446,30.038,30.508,4102,33.7134,35.76086,35.75541176470588,38.729733478146755,-1.6419515429718672,-1.4233512142359444,-0.21860032873592283,40.45412344703987,26.972676552960127,-4.411580398546189,6.107544135270365,BDG
2025-04-23,31.822,31.822,31.822,31.822,100,33.4271,35.68388,35.67976923076923,44.03879696969774,-1.5271889855075536,-1.4441187684902663,-0.08307021701728723,39.965429221638026,26.88877077836198,4.307066998819975,6.203034056195588,BDG
2025-04-24,31.353,31.353,31.353,31.353,301,33.11735,35.59752,35.598132075471696,42.61929318925638,-1.457284543214918,-1.4467519234351969,-0.010532619779721086,39.41626353288297,26.818436467117035,-1.4738231412230407,6.2037163062083565,BDG
2025-04-25,31.353,31.353,31.353,31.353,0,32.807599999999994,35.50742,35.51951851851852,42.61929318925639,-1.3859088742595418,-1.4345833136000659,0.04867443934052407,38.7904852536125,26.82471474638748,0.0,6.2037163062083565,BDG
2025-04-28,29.663,30.038,29.287,30.038,1200,32.394549999999995,35.37036,35.41985454545455,38.57595497966609,-1.4190942176790138,-1.4314854944158557,0.012391276736841927,37.90299050812734,26.886109491872652,-4.19417599591746,6.215423266889989,BDG
2025-04-29,28.349,30.695,28.349,29.194,2003,31.9581,35.20328,35.30867857142857,36.20202416386312,-1.4962497520654523,-1.4444383459457752,-0.05181140611967705,36.9843226854975,26.9318773145025,-2.8097742859045205,6.228121321794306,BDG
2025-05-05,30.602,30.602,30.038,30.038,400,31.582600000000003,35.04932,35.21621052631579,40.1673107284437,-1.4723203302649033,-1.4500147428096009,-0.022305587455302422,35.926225475761385,27.23897452423862,2.8910050010276134,6.2925232420992385,BDG
2025-05-06,30.038,30.414,30.038,30.414,5322,31.188350000000003,34.900999999999996,35.13341379310345,41.89981872506191,-1.4067993265150172,-1.441371659550684,0.03457233303566687,34.18889649583759,28.187803504162414,1.2517477861375692,6.276410021151198,BDG
2025-05-07,30.414,31.916,30.414,31.916,2500,31.06635,34.78272,35.078881355932204,48.335515795460864,-1.2196156417934247,-1.397020455999232,0.17740481420580734,33.700672625407876,28.432027374592124,4.938515157493262,6.002753909569113,BDG
2025-05-08,31.822,31.822,30.508,30.508,1200,30.981900000000003,34.6513,35.0027,43.47406633308576,-1.1713820923187441,-1.3518927832631347,0.18051069094439054,33.57151951279558,28.392280487204424,-4.411580398546189,5.916881621334643,BDG
2025-05-09,30.226,30.226,30.038,30.038,3500,30.8927,34.50486,34.92131147540983,41.95707024993784,-1.157736068173982,-1.3130614402453042,0.15532537207132235,33.483378033581786,28.302021966418216,-1.540579520125862,5.921008792268157,BDG
2025-05-12,29.287,31.446,29.287,30.038,8815,30.98655,34.35466,34.84254838709677,41.95707024993784,-1.1338511652893501,-1.2772193852541134,0.14336821996476323,33.27943744415812,28.693662555841886,0.0,5.281853010875802,BDG
2025-05-13,32.291,32.291,30.038,30.132,3200,30.831649999999996,34.213840000000005,34.76777777777777,42.423087433960355,-1.0947179659889734,-1.2407191014010854,0.14600113541211202,32.89331200456127,28.769987995438726,0.3129369465344034,3.2956394341934883,BDG
2025-05-14,31.54,31.54,31.54,31.54,105,30.75185,34.099320000000006,34.71734375,49.02499402919513,-0.9392635452722864,-1.1804279901753256,0.24116444490303923,32.54387963732511,28.95982036267489,4.672773131554475,3.488439969677253,BDG
2025-05-15,31.353,31.353,30.789,30.789,356,30.695500000000003,33.97164,34.65690769230769,45.99557715056871,-0.8666737450495532,-1.1176771411501711,0.25100339610061795,32.40224433074355,28.988755669256452,-2.381103360811665,3.431548608831121,BDG
2025-05-16,31.165,31.165,31.165,31.165,212,30.65795,33.85148,34.604,47.73686100486099,-0.7699304685781847,-1.048127806635774,0.2781973380575893,32.28270889385374,29.033191106146262,1.2212153691253391,3.444702053998135,BDG
2025-05-19,31.071,31.165,31.071,31.165,500,30.72365,33.733200000000004,34.552671641791044,47.736861004861,-0.6853603178547125,-0.9755743088795618,0.29021399102484924,32.316981402406185,29.13031859759381,0.0,3.097590307773058,BDG
2025-05-20,31.165,31.165,30.226,30.226,1700,30.7565,33.594260000000006,34.48904411764706,43.659612046659454,-0.6861972616713139,-0.9176988994379123,0.23150163776659838,32.27492751070378,29.23807248929621,-3.0129953473447824,3.1735577659008882,BDG
2025-05-21,30.789,30.977,30.789,30.977,400,30.756500000000006,33.46848,34.43814492753623,47.5202920820132,-0.619124243161,-0.8579839681825299,0.23885972502152986,32.27492751070379,29.23807248929622,2.4846158936015383,3.0376207816412606,BDG
2025-05-22,30.977,31.54,30.977,31.353,5132,30.72835,33.34834,34.39407142857143,49.39016249904017,-0.5295243085086305,-0.79229203624775,0.2627677277391195,32.17546899267003,29.281231007329975,1.2138037899086518,2.9699750208347684,BDG
2025-05-23,30.226,31.446,30.226,31.446,225,30.77525,33.2338,34.352549295774644,49.865971324905374,-0.4458716610344595,-0.7230079612050919,0.2771363001706324,32.25278021164196,29.29771978835804,0.29662233279112993,2.7867670975945398,BDG
2025-05-26,31.446,33.699,31.353,33.699,4462,30.869099999999996,33.164320000000004,34.343472222222225,59.740727848227266,-0.19552418325800858,-0.6175112056156753,0.4219870223576667,32.79652947444163,28.94167052555837,7.164663232207591,3.0681074104302333,BDG
2025-05-27,32.104,33.23,32.104,32.855,7600,30.944200000000002,33.077960000000004,34.32308219178082,55.343055560235626,-0.06448243647294305,-0.5069054517871289,0.4424230153141858,33.05896091469338,28.829439085306625,-2.5045253568355186,3.108413685911202,BDG
2025-05-28,32.291,32.291,32.291,32.291,0,30.9911,32.98408,34.29562162162163,52.558738874404426,-0.006071011653045133,-0.40673856376031214,0.400667552107267,33.18418846390776,28.79801153609224,-1.7166336935017457,3.14008136275871,BDG
2025-05-29,31.916,33.324,31.916,33.324,411,31.155400000000004,32.9071,34.282666666666664,56.84153487720426,0.1221666688942058,-0.30095751722940856,0.42312418612361435,33.53247953501529,28.77832046498472,3.199033786503991,3.0295547285534674,BDG
2025-05-30,33.042,33.042,31.916,31.916,600,31.291499999999996,32.80196,34.25152631578948,50.190628775369866,0.1089264850620566,-0.21898071677111552,0.3279072018331721,33.501566300505615,29.081433699494372,-4.225183051254344,3.1274517568453666,BDG
2025-06-02,32.197,32.197,32.197,32.197,600,31.399449999999995,32.70244,34.22484415584416,51.41250681951375,0.11972774861165902,-0.1512390236945606,0.2709667723062196,33.56212236976533,29.236777630234656,0.8804361448803144,3.0782304820395874,BDG
2025-06-03,32.197,32.197,32.197,32.197,0,31.488599999999998,32.6048,34.198846153846155,51.41250681951375,0.12682585824611436,-0.09562604730642561,0.22245190555253996,33.627093852666825,29.35010614733317,0.0,3.0725540570961,BDG
2025-06-04,32.385,32.385,32.385,32.385,300,31.51205,32.50904,34.175886075949364,52.32006269645459,0.14593889732443444,-0.04731305838025361,0.19325195570468806,33.68035542371811,29.343744576281885,0.5839053327949761,2.876818671775112,BDG
2025-06-05,33.136,33.136,32.573,32.573,1100,31.6153,32.40766,34.15585,53.260261814507295,0.17424753025104778,-0.003000940653993339,0.17724847090504112,33.77895393672228,29.45164606327772,0.5805156708352799,2.673038870117153,BDG
2025-06-06,32.667,32.667,31.916,31.916,1700,31.7092,32.30252,34.1281975308642,49.5807558543993,0.1420306753616316,0.026005382549131654,0.11602529281249996,33.743787411944055,29.674612588055943,-2.017007951370764,2.6929305093335407,BDG
2025-06-09,32.197,32.197,31.916,31.916,4305,31.8031,32.189879999999995,34.10121951219512,49.58075585439931,0.11517096654101522,0.04383849934750837,0.07133246719350685,33.68018372917004,29.92601627082996,0.0,2.6929305093335407,BDG
2025-06-10,32.104,32.104,32.104,32.104,600,31.901699999999998,32.080999999999996,34.077156626506024,50.71081124269297,0.10781169647881228,0.05663313877376915,0.05117855770504313,33.60864446615156,30.194755533848433,0.589046246396796,2.693504812676403,BDG
2025-06-11,32.104,32.104,32.01,32.01,3414,31.925199999999997,31.97024,34.05254761904762,50.10609911230534,0.09331868778074792,0.06397024857516491,0.029348439205583013,33.624099904117266,30.226300095882728,-0.2927984051831589,2.495816111286809,BDG
2025-06-12,32.948,32.948,32.948,32.948,100,32.03315,31.863220000000002,34.039552941176474,55.77357435702709,0.1557265164329067,0.08232150214671327,0.07340501428619342,33.70217710709254,30.364122892907464,2.930334270540458,2.5001413274299873,BDG
2025-06-13,31.916,32.948,31.916,32.948,1300,32.1223,31.76372,34.02686046511628,55.773574357027094,0.2028468777252499,0.10642657726242061,0.09642030046282929,33.78654670488964,30.458053295110368,0.0,2.4931289090690667,BDG
2025-06-16,32.01,32.01,32.01,32.01,0,32.164550000000006,31.652959999999997,34.00367816091954,49.281341874523285,0.16262668355001608,0.11766659851993971,0.04496008503007637,33.76827218029749,30.56082781970252,-2.8469102828699855,2.590973578985657,BDG
2025-06-17,31.916,31.916,31.916,31.916,200,32.24905,31.5253,33.97995454545455,48.66992702970866,0.1217632643694202,0.11848593168983582,0.0032773326795843827,33.57709874276401,30.921001257235982,-0.2936582318025516,2.484571639346858,BDG
2025-06-18,31.916,31.916,31.916,31.916,1100,32.296,31.4765,33.95676404494382,48.66992702970866,0.0883601494630355,0.11246077524447576,-0.02410062578144026,33.494803262907254,31.097196737092744,0.0,2.4312022206268855,BDG
2025-06-19,31.916,31.916,31.916,31.916,0,32.324149999999996,31.470879999999998,33.934088888888894,48.66992702970866,0.06118266457099253,0.10220515310977911,-0.04102248853878658,33.45418647356098,31.194113526439015,0.0,2.4190803054755183,BDG
2025-06-20,32.855,32.855,32.855,32.855,100,32.3946,31.49154,33.92223076923077,55.55032875792,0.11409850786558451,0.10458382406094019,0.00951468380464432,33.46840845101576,31.32079154898423,2.9420980072690783,2.500413074718294,BDG
2025-06-23,32.761,32.761,31.446,32.01,7400,32.31015,31.56852,33.90144565217391,49.163822309390426,0.08684911434578879,0.10103688211790993,-0.014187767772121135,33.202323991762896,31.417976008237105,-2.5719068634910913,1.9758251423879287,BDG
2025-06-24,31.822,31.822,31.822,31.822,0,32.2585,31.54036,33.87908602150538,47.84584842360896,0.049512989914660466,0.09073210367726005,-0.04121911376259958,33.13736924960083,31.37963075039917,-0.5873164636051142,1.9053323940730127,BDG
2025-06-25,32.761,32.761,32.761,32.761,100,32.282000000000004,31.53286,33.8671914893617,54.41852107987759,0.09460277288269481,0.09150623751834701,0.0030965353643477994,33.18920600573481,31.3747939942652,2.9507887624913742,1.9864672454866368,BDG
2025-06-26,31.446,31.446,30.977,31.165,6100,32.17405,31.51784,33.83874736842105,44.21834668721172,0.0015351923262230116,0.0735120284799222,-0.0719768361536992,33.072963841664496,31.275136158335506,-4.871646164647004,2.135998358149309,BDG
2025-06-27,31.916,31.916,31.916,31.916,405,32.17405,31.51784,33.81871875,49.05712826646619,-0.011489666426861334,0.0565116894985655,-0.06800135592542683,33.072963841664496,31.275136158335506,2.4097545323279457,2.0077126223843473,BDG
2025-06-30,31.916,31.916,31.916,31.916,500,32.160000000000004,31.55914,33.799103092783504,49.05712826646618,-0.021563391473563343,0.04089667330413973,-0.06246006477770307,33.066158345637014,31.253841654362997,0.0,1.9974630749045104,BDG
2025-07-01,31.916,31.916,31.916,31.916,120,32.145950000000006,31.606080000000002,33.77988775510204,49.05712826646617,-0.02921017444207763,0.02687530375489626,-0.05608547819697389,33.0583849089974,31.23351509100262,0.0,1.9974630749045104,BDG
2025-07-02,32.385,32.855,32.385,32.855,5081,32.16945,31.64364,33.770545454545456,55.13475945941944,0.04003761866739097,0.029507766737395205,0.010529851929995768,33.13071177495996,31.208188225040036,2.9420980072690783,2.102141030442339,BDG
2025-07-03,32.667,32.855,32.667,32.855,6101,32.18355,31.66242,33.76139,55.134759459419435,0.09383531846921045,0.04237327708375826,0.05146204138545219,33.177454045987716,31.189645954012278,0.0,2.099063271464984,BDG
2025-07-04,32.385,32.761,32.385,32.761,1200,32.22580000000001,31.70748,33.75148514851485,54.38151858614653,0.12741658961343205,0.05938193958969302,0.06803465002373904,33.24337495003885,31.208225049961165,-0.2861056155836095,2.043693080309928,BDG
2025-07-07,32.761,32.761,32.761,32.761,6,32.26805,31.726260000000003,33.741774509803925,54.38151858614653,0.15227466142599155,0.07796048395695274,0.07431417746903882,33.30151030402681,31.23458969597319,0.0,2.043693080309928,BDG
2025-07-08,33.23,33.324,32.761,33.324,12240,32.32905,31.765680000000003,33.737718446601946,58.33541562479187,0.21492671584977785,0.10535373033551776,0.10957298551426009,33.461061618872506,31.197038381127495,1.718506761087868,2.0718547294127574,BDG
2025-07-09,33.042,33.136,33.042,33.042,1201,32.38065,31.79946,33.73102884615385,55.7298741476349,0.23906804947696259,0.13209659416380673,0.10697145531315586,33.545046618085834,31.216253381914168,-0.8462369463449693,2.08255198336784,BDG
2025-07-10,33.136,33.324,33.136,33.136,2101,32.390049999999995,31.86142,33.725361904761904,56.428479389454985,0.2627563530369841,0.1582285459384422,0.10452780709854187,33.576556854505554,31.203543145494436,0.28448641123419716,1.9801287431015107,BDG
2025-07-11,33.324,33.324,33.23,33.324,5700,32.40885,31.944020000000002,33.72157547169812,57.86074197380787,0.29331834183145133,0.18524650511704405,0.10807183671440729,33.643518380791186,31.17418161920882,0.5673587638821642,1.9834782338027122,BDG
2025-07-14,32.855,33.324,32.855,33.324,2254,32.47455,32.00974,33.71785981308411,57.86074197380787,0.31392026078060553,0.21098125624975633,0.1029390045308492,33.75870583166499,31.19039416833501,0.0,1.8610853160399212,BDG
2025-07-15,33.324,33.324,33.324,33.324,7100,32.54495,32.06794,33.71421296296297,57.86074197380787,0.3264839265011048,0.23408179030002607,0.09240213620107873,33.854307492094684,31.23559250790532,0.0,1.857992732082462,BDG
2025-07-16,33.23,33.23,33.23,33.23,1000,32.61065,32.09422,33.70977064220184,56.69687562481407,0.3251080642992079,0.25228704509986244,0.07282101919934547,33.91899298979533,31.30230701020467,-0.28207898211499716,1.8609195903926283,BDG
2025-07-17,33.605,34.169,33.605,34.169,2000,32.7233,32.16744,33.71394545454545,64.400359056184,0.3952311572829146,0.28087586753647287,0.11435528974644171,34.16135293804881,31.2852470619512,2.825759855552201,1.9486606053020326,BDG
2025-07-18,34.638,35.671,34.638,35.671,20936,32.8641,32.2801,33.73157657657658,72.75081901158535,0.5654845075432817,0.33779759553783467,0.22768691200544705,34.816053396768766,30.912146603231236,4.395797360180298,2.0731833962385413,BDG
2025-07-21,35.671,35.671,34.732,35.671,21468,33.04715,32.392759999999996,33.748892857142856,72.75081901158534,0.6924296166356712,0.40872399975740203,0.2837056168782691,35.321822193849684,30.77247780615032,0.0,1.9533203764489118,BDG
2025-07-22,35.671,35.671,35.201,35.201,10330,33.2161,32.494139999999994,33.76174336283186,67.04366225214505,0.7465042221452478,0.4762800442349712,0.2702241779102766,35.60662206586086,30.825577934139137,-1.3175969274760946,1.9825245040866533,BDG
2025-07-23,35.483,35.483,34.356,34.356,1600,33.295849999999994,32.55046,33.76695614035088,58.20324704745536,0.7129557880328647,0.52361519299455,0.1893405950383148,35.72849571370767,30.86320428629232,-2.4004999857958564,1.998882213928404,BDG
2025-07-24,35.014,35.389,35.014,35.014,21021,33.488299999999995,32.63496,33.7778,62.36486561448997,0.7310365785370294,0.5650994701030458,0.16593710843398357,35.8179786405898,31.15862135941019,1.9152404237978926,1.6231710972026605,BDG
2025-07-25,35.014,35.671,35.014,35.483,21638,33.666650000000004,32.72132,33.7925,65.03701003295754,0.7742846442763351,0.6069365049377038,0.16734813933863135,36.03533555821231,31.2979644417877,1.3394642143142566,1.5772303374638743,BDG
2025-07-28,35.671,38.487,35.671,37.736,54160,33.95765,32.85274,33.82620512820513,74.42946785826183,0.9790711955618221,0.6813634430625275,0.2977077524992946,36.80284549046225,31.11245450953775,6.349519488205613,2.0348654673939053,BDG
2025-07-29,38.017,38.674,36.609,36.797,32323,34.201699999999995,32.984159999999996,33.851381355932205,66.42074089719489,1.053453009867411,0.7557813564235042,0.2976716534439069,37.145176934368145,31.25822306563185,-2.4883400466398142,2.162314582764928,BDG
2025-07-30,38.3,38.3,36.0,37.8,20639,34.44895,33.12062,33.884563025210085,70.11927576468169,1.1797355936126124,0.8405722038613259,0.33916338975128646,37.727774531026725,31.170125468973282,2.7257656874201786,2.1512100021814056,BDG
2025-07-31,37.6,38.0,37.2,38.0,21105,34.7062,33.25356,33.91885833333333,70.80969205563729,1.281185075537067,0.9286947781964743,0.3524902973405928,38.254706200168044,31.15769379983196,0.5291005291005346,2.1450688147413395,BDG
2025-08-01,37.8,38.0,35.9,38.0,38431,34.96815,33.38464,33.952586776859505,70.80969205563729,1.3460678881498112,1.0121694001871417,0.3338984879626694,38.68169466925144,31.254605330748557,0.0,2.138729506789879,BDG
