time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,10.7,11.0,10.7,11.0,1200,10.55,10.212,10.22741935483871,66.61099043887613,0.14672482584057356,0.11394468458346436,0.032780141257109194,11.051576462135506,10.048423537864496,3.2863849765258246,2.439823353401296,DTL
2025-08-07,10.7,10.7,10.7,10.7,300,10.53,10.212,10.231200000000001,56.89852979615532,0.14625323393769563,0.12040639445431062,0.02584683948338501,10.966975249208696,10.093024750791303,-2.7272727272727337,2.1610228677711985,DTL
2025-08-08,10.8,11.0,10.7,11.0,2600,10.525,10.218,10.237301587301587,62.74801309929105,0.16814867351307683,0.12995485026606388,0.038193823247012954,10.936032077119297,10.113967922880704,2.8037383177570208,2.2606653813869753,DTL
2025-08-11,11.7,11.7,10.85,11.1,3300,10.555,10.232000000000001,10.244094488188976,64.4785449511615,0.19136420396657172,0.14223672100616547,0.049127482960406255,11.039387839388352,10.070612160611647,0.9090909090909038,1.877566353831556,DTL
2025-08-12,11.5,11.5,11.4,11.5,2000,10.61,10.253,10.25390625,70.40156927628163,0.2392810531370717,0.16164558743234672,0.07763546570472499,11.246272037153215,9.973727962846784,3.603603603603611,1.9912237587358534,DTL
2025-08-13,11.5,11.7,11.5,11.7,4000,10.675,10.276000000000002,10.265116279069767,72.84013808367874,0.2900503104286347,0.18732653203160435,0.10272377839703037,11.467398092401822,9.882601907598179,1.7391304347825987,2.0051247665465093,DTL
2025-08-14,12.1,12.1,11.4,11.7,700,10.75,10.299000000000001,10.276153846153846,72.84013808367874,0.3265213774185636,0.21516550110899618,0.11135587630956739,11.631983410752175,9.868016589247825,0.0,1.9216535143912827,DTL
2025-08-15,11.4,11.4,11.4,11.4,700,10.785,10.318999999999999,10.284732824427481,63.70894791770612,0.32744290993296943,0.23762098287379085,0.08982192705917857,11.712985934557619,9.857014065442382,-2.564102564102555,1.7838272365348862,DTL
2025-08-18,11.4,11.7,11.4,11.7,3100,10.85,10.347000000000001,10.295454545454545,68.02557081880599,0.3483649891401779,0.2597697841270683,0.08859520501310958,11.844193669579276,9.855806330420723,2.631578947368407,1.6925860802338675,DTL
2025-08-19,11.7,11.9,11.7,11.7,1100,10.92,10.375,10.306015037593985,68.02557081880599,0.3607869601527742,0.27997321933220953,0.0808137408205647,11.947721035259917,9.892278964740083,0.0,1.6590961001024433,DTL
2025-08-20,11.3,11.3,11.2,11.2,3200,10.959999999999999,10.394,10.31268656716418,55.30927472416899,0.3265217014287103,0.28928291575150966,0.037238785677200625,11.964516118127962,9.955483881872036,-4.273504273504269,1.9879378596184178,DTL
2025-08-21,11.3,11.3,11.3,11.3,200,11.005,10.414000000000001,10.32,57.0390014023066,0.30393186395055416,0.29221270539131855,0.01171915855923561,11.984204833149368,10.025795166850633,0.8928571428571619,1.9887425709985593,DTL
2025-08-22,11.5,11.5,11.5,11.5,400,11.055000000000001,10.444,10.328676470588235,60.34478955527173,0.29872407830298897,0.29351497997365267,0.005209098329336304,12.02773353304783,10.082266466952174,1.7699115044247815,2.0081334492658733,DTL
2025-08-25,11.7,11.7,11.4,11.4,500,11.1,10.474,10.336496350364962,57.94394841455672,0.2832624333847775,0.29146447065587766,-0.008202037271100138,12.04757307730962,10.15242692269038,-0.8695652173912993,2.028274231966326,DTL
2025-08-26,11.5,11.5,11.25,11.25,1300,11.1425,10.501000000000001,10.343115942028986,54.44484819809987,0.25595473513392974,0.28436252355148806,-0.02840778841755831,12.032369889957263,10.252630110042737,-1.3157894736842146,2.0429007297633714,DTL
2025-08-27,11.45,11.45,11.45,11.45,400,11.195,10.533,10.351079136690647,58.07977231077528,0.2475973677278933,0.27700949238676914,-0.029412124658875827,12.022106560944726,10.367893439055274,1.777777777777767,2.062545362319955,DTL
2025-08-28,11.3,11.3,11.25,11.25,1200,11.2325,10.561999999999998,10.3575,53.48392292256157,0.2222735343729898,0.2660623007840133,-0.04378876641102347,11.992191765749297,10.472808234250703,-1.7467248908296873,2.1189443442193494,DTL
2025-08-29,11.3,11.5,11.3,11.5,1300,11.28,10.595,10.365602836879432,57.96187010644664,0.21984291240692144,0.25681842310859493,-0.036975510701673486,11.97615485270684,10.58384514729316,2.2222222222222143,2.1592671611281897,DTL
2025-09-03,11.6,11.65,11.4,11.4,1500,11.32,10.63,10.372887323943662,55.65397151796566,0.20745603864539142,0.24694594621595423,-0.03948990757056281,11.939337506831562,10.700662493168439,-0.8695652173912993,2.1794265828962334,DTL
2025-09-04,11.3,11.3,11.3,11.3,1000,11.3525,10.667,10.37937062937063,53.365630928463084,0.18740984366247737,0.23503872570525888,-0.04762888204278151,11.886082726777865,10.818917273222134,-0.877192982456132,2.197466691833604,DTL
2025-09-05,11.4,11.4,11.25,11.25,1400,11.364999999999998,10.706,10.385416666666666,52.209703895597315,0.1655798066398244,0.221146941892172,-0.05556713525234758,11.87500515993253,10.854994840067468,-0.4424778761062065,2.0879640268020982,DTL
2025-09-08,11.4,11.4,11.25,11.3,9100,11.395,10.745999999999999,10.391724137931034,53.29908256606149,0.15057815590538404,0.2070331846948144,-0.05645502878943037,11.800099078199155,10.989900921800844,0.4444444444444473,1.9767590613889863,DTL
2025-09-09,11.2,11.5,11.1,11.5,1300,11.42,10.79,10.39931506849315,57.474791972307244,0.15306315141651794,0.19623917803915514,-0.0431760266226372,11.781866506354156,11.058133493645844,1.7699115044247815,1.9203266214020658,DTL
2025-09-10,11.5,11.5,11.5,11.5,500,11.440000000000001,10.835,10.406802721088434,57.47479197230724,0.15326577580368372,0.18764449759206087,-0.03437872178837714,11.770231178992622,11.10976882100738,0.0,1.914407608873744,DTL
2025-09-11,11.5,11.5,11.5,11.5,0,11.440000000000001,10.878999999999998,10.41418918918919,57.474791972307244,0.15167790857649344,0.1804511797889474,-0.02877327121245396,11.770231178992622,11.10976882100738,0.0,1.7381421513261548,DTL
2025-09-12,11.5,11.7,11.5,11.7,800,11.44,10.927,10.422818791946309,61.74675236562258,0.164659745836369,0.1772928929984317,-0.012633147162062708,11.77023117899262,11.109768821007378,1.7391304347825987,1.7381421513261548,DTL
2025-09-15,11.8,12.0,11.7,11.7,2100,11.440000000000001,10.962,10.431333333333333,61.74675236562258,0.1729542366144905,0.17642516172164346,-0.0034709251071529668,11.770231178992622,11.10976882100738,0.0,1.7381421513261548,DTL
2025-09-16,11.5,11.5,11.5,11.5,200,11.445,10.992,10.43841059602649,55.30353171769099,0.16152736486954922,0.1734456023512246,-0.011918237481675392,11.775708967299861,11.11429103270014,-1.7094017094017033,1.6809746218113606,DTL
2025-09-17,11.7,11.9,11.5,11.9,4200,11.455,11.029000000000002,10.448026315789473,63.50569884542341,0.18264275179451417,0.17528503223988254,0.007357719554631631,11.827615224142905,11.082384775857095,3.4782608695652195,1.7581128896412423,DTL
2025-09-18,11.9,12.2,11.8,12.1,2300,11.475,11.07,10.458823529411765,66.78749585621674,0.21305916318251406,0.18283985842840886,0.030219304754105197,11.935548871627978,11.014451128372022,1.680672268907557,1.7929273445886718,DTL
2025-09-19,12.6,12.9,12.6,12.9,14700,11.559999999999999,11.118,10.474675324675324,76.0608995378554,0.2982793240912578,0.20592775156097864,0.09235157253027915,12.330235780715645,10.789764219284352,6.6115702479338845,2.0079720900548694,DTL
2025-09-22,13.8,13.8,13.8,13.8,118400,11.684999999999999,11.172,10.496129032258064,82.11202262023794,0.4334429336454999,0.2514307879778829,0.18201214566761703,12.937828379056093,10.432171620943905,6.976744186046524,2.447108249408551,DTL
2025-09-23,14.75,14.75,14.65,14.75,154800,11.8475,11.245,10.523397435897436,86.10468319627296,0.6101843037105574,0.3231814911244178,0.28700281258613963,13.69923460642487,9.99576539357513,6.884057971014479,2.7736809864753704,DTL
2025-09-24,14.75,15.75,14.75,15.75,108800,12.065000000000001,11.35,10.556687898089173,88.91057675405189,0.8214752995881902,0.4228402528171723,0.3986350467710179,14.593594367170049,9.536405632829954,6.779661016949157,2.980242577037529,DTL
2025-09-25,16.85,16.85,14.65,14.7,141900,12.2375,11.436000000000002,10.582911392405062,72.3828724211386,0.893894452488464,0.5170510927514307,0.3768433597370333,14.992567102057949,9.482432897942052,-6.666666666666677,3.4634202349201106,DTL
2025-09-26,14.7,15.3,14.7,14.95,41800,12.4125,11.526999999999997,10.610377358490565,73.6393386010036,0.9603892936212866,0.6057187329254019,0.35467056069588465,15.392410807566645,9.432589192433355,1.7006802721088343,3.463023582284405,DTL
2025-09-29,14.95,14.95,14.3,14.4,73600,12.57,11.611,10.6340625,66.47407810052549,0.9576671401655634,0.6761084143734342,0.28155872579212926,15.623281237585122,9.516718762414879,-3.678929765886285,3.580358156431108,DTL
2025-09-30,14.4,14.4,13.85,13.95,60200,12.692499999999999,11.675999999999998,10.654658385093168,61.224973596233134,0.908723377313752,0.7226314069614977,0.18609197035225422,15.761577522987176,9.623422477012822,-3.125000000000011,3.7055000075359303,DTL
2025-10-01,13.95,13.95,13.4,13.5,203300,12.7975,11.738,10.672222222222222,56.426524611975616,0.8241238665060511,0.7429298988704085,0.08119396763564257,15.823783981526178,9.77121601847382,-3.2258064516129004,3.805345401221162,DTL
2025-10-02,13.5,13.6,12.9,13.2,297700,12.892500000000002,11.796000000000001,10.687730061349694,53.420623741190845,0.724518849588268,0.7392476890139804,-0.014728839425712459,15.839090357827493,9.945909642172511,-2.2222222222222254,3.8503417846716257,DTL
2025-10-03,13.3,13.3,12.9,12.9,228500,12.975,11.845999999999998,10.701219512195122,50.522222654886775,0.6142924819223321,0.7142566475956508,-0.09996416567331867,15.818552263223596,10.131447736776403,-2.2727272727272596,3.904046201462199,DTL
2025-10-06,13.0,13.8,13.0,13.8,130400,13.1,11.913999999999998,10.719999999999999,57.90161935856789,0.5927271798259746,0.6899507540417156,-0.09722357421574102,15.851841488703009,10.34815851129699,6.976744186046524,4.142386883198404,DTL
2025-10-07,13.9,13.9,13.3,13.5,107500,13.2,11.973999999999998,10.736746987951808,54.95913609017565,0.5451449382424904,0.6609895908818706,-0.11584465263938015,15.850521299272003,10.549478700727995,-2.1739130434782705,4.201506157062976,DTL
2025-10-08,13.7,13.7,13.3,13.5,110900,13.3,12.033999999999999,10.753293413173653,54.95913609017565,0.5016529263096476,0.629122257967426,-0.1274693316577784,15.828573552524453,10.771426447475548,0.0,4.201506157062976,DTL
2025-10-09,12.6,13.5,12.6,13.3,51600,13.39,12.092,10.76845238095238,52.88133573473169,0.44590672976614165,0.5924791523271692,-0.14657242256102754,15.77274498933695,11.007255010663052,-1.4814814814814725,4.230935732460131,DTL
2025-10-10,13.5,13.7,13.3,13.4,21900,13.475,12.152000000000001,10.784023668639053,53.82140387085936,0.4051265845566583,0.555008638773067,-0.14988205421640877,15.721283480258894,11.228716519741106,0.7518796992481258,4.225324241464212,DTL
2025-10-13,13.0,13.4,13.0,13.05,32100,13.5425,12.203,10.79735294117647,50.057099185452685,0.34063927324374,0.5121347656672017,-0.17149549242346174,15.640437583738601,11.4445624162614,-2.6119402985074647,4.290056900166026,DTL
2025-10-14,13.1,13.1,13.0,13.05,18200,13.620000000000001,12.253,10.810526315789474,50.057099185452685,0.28623309744878966,0.4669544320235194,-0.18072133457472972,15.503837069723112,11.73616293027689,0.0,4.257827677461553,DTL
2025-10-15,13.1,13.15,13.05,13.15,17700,13.6825,12.304,10.824127906976743,51.188338932488726,0.24832246857868512,0.42322803933455255,-0.17490557075586743,15.401825143004723,11.963174856995275,0.766283524904221,4.208226515212767,DTL
2025-10-16,13.2,13.2,13.0,13.0,19700,13.727500000000001,12.350999999999999,10.836705202312139,49.38149328658205,0.20382471127500068,0.3793473737226422,-0.17552266244764153,15.314445095723825,12.140554904276177,-1.1406844106463865,4.216790677684441,DTL
2025-10-17,13.0,13.25,13.0,13.05,9000,13.735,12.391999999999998,10.849425287356322,50.01485873674991,0.17062761126470605,0.33760342123105497,-0.16697580996634892,15.30682428373758,12.163175716262419,0.38461538461538325,3.9593409426048067,DTL
2025-10-20,13.0,13.25,12.9,12.9,17800,13.689999999999998,12.436000000000002,10.861142857142857,48.071561609475495,0.1307082011567573,0.29622437721619543,-0.16551617605943814,15.304930339054842,12.075069660945154,-1.1494252873563204,3.622487000249452,DTL
2025-10-21,12.95,13.3,12.95,13.3,7000,13.617499999999998,12.482000000000001,10.875,53.284197516833366,0.12985158980543865,0.2629498197340441,-0.13309822992860543,15.160659779563655,12.07434022043634,3.100775193798455,3.3146570091566274,DTL
2025-10-22,13.5,13.5,13.3,13.5,6300,13.504999999999999,12.53,10.889830508474576,55.679767415410815,0.1436550813130335,0.23909087204984197,-0.09543579073680847,14.676997844438384,12.333002155561614,1.5037593984962294,2.89061514145892,DTL
2025-10-23,13.5,13.5,13.35,13.45,18500,13.4425,12.569,10.904213483146068,54.921517700231526,0.14884408370430435,0.22104151438073447,-0.07219743067643011,14.470669042009714,12.414330957990288,-0.37037037037037646,2.5302172536730607,DTL
2025-10-24,13.4,13.4,13.2,13.3,23300,13.36,12.600999999999999,10.917597765363128,52.60698054446029,0.13924750057832824,0.20468271162025323,-0.06543521104192498,14.104523867631851,12.615476132368148,-1.1152416356877248,2.484317441925537,DTL
2025-10-27,13.5,13.55,13.3,13.55,7100,13.3175,12.638000000000002,10.932222222222222,55.939726775234824,0.15008496393457627,0.19376316208311783,-0.04367819814854157,13.88899388724439,12.746006112755612,1.8796992481203034,2.426603282570658,DTL
2025-10-28,13.4,13.55,13.4,13.55,900,13.2975,12.681000000000001,10.946685082872929,55.939726775234824,0.1568654840691348,0.18638362648032125,-0.029518142411186443,13.799574643223723,12.795425356776276,0.0,2.3322943303956167,DTL
2025-10-29,13.6,13.8,13.55,13.8,5400,13.3125,12.722999999999999,10.962362637362638,59.26215271991165,0.18033323649285826,0.18517354848282866,-0.004840311989970397,13.856244328463893,12.768755671536107,1.845018450184499,2.2511046280095552,DTL
2025-10-30,13.95,14.0,13.7,13.7,11400,13.3375,12.763,10.977322404371584,57.39771699133469,0.18868736461409163,0.18587631170908125,0.0028110529050103805,13.904927250147834,12.770072749852167,-0.7246376811594346,2.192771483806099,DTL
2025-10-31,13.7,13.7,13.7,13.7,1000,13.377500000000001,12.813000000000002,10.992119565217392,57.39771699133469,0.19308233833170618,0.18731751703360625,0.005764821298099937,13.927595685456357,12.827404314543646,0.0,2.1149316526575697,DTL
2025-11-03,13.8,14.0,13.8,13.9,6600,13.382499999999999,12.865,11.007837837837839,60.295146966142866,0.21027974123488846,0.1919099618738627,0.018369779361025768,13.950298147973298,12.8147018520267,1.4598540145985384,1.4595180538233647,DTL
2025-11-04,14.2,14.85,13.9,14.7,38000,13.4425,12.928999999999998,11.02768817204301,69.29177018472427,0.28517480343840873,0.2105629301867719,0.07461187325163682,14.260890590057423,12.624109409942578,5.755395683453224,1.849549467259765,DTL
2025-11-05,14.7,14.8,14.7,14.8,5400,13.507499999999999,12.997,11.047860962566844,70.20071289407036,0.34858062364414977,0.2381664688782475,0.11041415476590227,14.526929665109396,12.488070334890601,0.6802721088435382,1.8472338376326258,DTL
2025-11-06,14.8,15.05,14.1,14.1,47100,13.5475,13.054,11.064095744680852,57.394162211506,0.33844466370683435,0.2582221078439649,0.08022255586286947,14.595040980230822,12.499959019769177,-4.729729729729737,2.146943849190374,DTL
2025-11-07,14.1,14.1,13.9,13.9,9700,13.5725,13.103000000000002,11.079100529100527,54.343760893631114,0.31069204935472605,0.26871609614611713,0.04197595320860892,14.629046011153324,12.515953988846675,-1.4184397163120477,2.17828134923742,DTL
2025-11-10,13.9,14.0,13.9,14.0,1200,13.62,13.158000000000001,11.094473684210525,55.614012728888376,0.2933851059238215,0.273649898101658,0.01973520782216348,14.662971463504155,12.577028536495844,0.7194244604316502,2.0764696564433716,DTL
2025-11-11,14.1,14.1,14.05,14.1,2000,13.6725,13.21,11.11020942408377,56.905228906404325,0.2844593228264003,0.2758117830466065,0.008647539779793822,14.700259443490545,12.644740556509454,0.7142857142857117,2.075871339770041,DTL
2025-11-12,14.2,14.3,14.0,14.0,11800,13.715,13.261999999999999,11.125260416666668,55.176635034255185,0.2662472782591756,0.27389888208912033,-0.007651603829944731,14.721871130623972,12.708128869376027,-0.7092198581560294,2.088649503759795,DTL
2025-11-13,14.15,14.4,14.1,14.4,3200,13.785,13.324000000000002,11.14222797927461,60.3632446958253,0.2808532572648055,0.2752897571242574,0.005563500140548072,14.777126901899885,12.792873098100115,2.857142857142869,2.1309370763094675,DTL
2025-11-14,14.6,14.7,14.4,14.4,5200,13.852500000000001,13.387,11.159020618556701,60.3632446958253,0.28909608118927466,0.27805102193726083,0.011045059252013822,14.817397049321455,12.887602950678547,0.0,2.1340908290665612,DTL
2025-11-17,14.55,14.55,14.4,14.5,1700,13.932500000000001,13.451,11.176153846153845,61.64987927423317,0.30023679986298646,0.28248817752240596,0.0177486223405805,14.827677136248983,13.037322863751019,0.694444444444442,2.09792743152684,DTL
2025-11-18,14.55,14.55,14.35,14.35,8900,13.985,13.508000000000003,11.19234693877551,58.578245558187774,0.2935779691958036,0.2847061358570855,0.008871833338718105,14.846516410938037,13.123483589061962,-1.0344827586206917,2.0422669241447866,DTL
2025-11-19,14.4,14.4,14.15,14.15,9100,14.017500000000002,13.561000000000002,11.20736040609137,54.66724562693107,0.2690609027848083,0.2815770892426301,-0.012516186457821765,14.850550829307728,13.184449170692275,-1.3937282229965153,2.062544581236614,DTL
2025-11-20,14.15,14.15,14.15,14.15,0,14.0525,13.614,11.222222222222221,54.66724562693107,0.246786153855572,0.2746189021652185,-0.027832748309646493,14.84288631460543,13.26211368539457,0.0,2.0582878967646705,DTL
2025-11-21,14.15,14.15,13.5,13.5,8800,14.0625,13.65,11.233668341708542,43.67599757892835,0.1746701978129419,0.2546291612947632,-0.0799589634818213,14.817047616299277,13.307952383700723,-4.59363957597173,2.3130455239305148,DTL
2025-11-24,13.5,13.5,13.2,13.2,1500,14.044999999999998,13.68,11.2435,39.707842069200076,0.0922469251548943,0.22215271406678944,-0.12990578891189514,14.86314938798021,13.226850612019787,-2.2222222222222254,2.328747027645304,DTL
2025-11-25,13.2,13.2,13.2,13.2,300,14.0275,13.713999999999999,11.2575,39.707842069200076,0.02661904002217952,0.18304597925786747,-0.15642693923568796,14.903180186753959,13.15181981324604,0.0,2.328747027645304,DTL
2025-11-26,13.2,13.2,13.2,13.2,500,13.997499999999999,13.74,11.272749999999998,39.707842069200076,-0.025102169583476552,0.14141634948959866,-0.16651851907307522,14.944225659145234,13.050774340854764,0.0,2.283538248340965,DTL
2025-11-27,13.3,13.3,13.2,13.2,1300,13.9725,13.761999999999999,11.28875,39.707842069200076,-0.06533842019094571,0.1000653955534898,-0.16540381574443552,14.976950622296263,12.968049377703737,0.0,2.280476944963373,DTL
2025-11-28,13.2,13.2,12.4,12.4,4100,13.907499999999999,13.752,11.300749999999999,29.948366938872127,-0.15993561459632843,0.04806519352352615,-0.20800080811985458,15.130643060875625,12.684356939124372,-6.060606060606055,2.633323102056643,DTL
2025-12-01,12.6,12.6,12.5,12.5,1800,13.8375,13.726,11.3135,32.191869867080214,-0.22425038953392118,-0.006397923087963317,-0.21785246644595785,15.213181649219681,12.46181835078032,0.8064516129032251,2.6121661240402805,DTL
2025-12-02,12.5,12.8,12.5,12.5,3100,13.727499999999997,13.681000000000001,11.326999999999998,32.191869867080214,-0.2720838982225313,-0.05953511811487692,-0.2125487801076544,15.163310792402234,12.291689207597761,0.0,2.1660810110924356,DTL
2025-12-03,12.7,12.9,12.7,12.9,2800,13.632500000000002,13.624,11.3425,40.96311360340149,-0.2745507908050904,-0.1025382526529196,-0.17201253815217077,15.020142832856765,12.24485716714324,3.200000000000003,2.323331039940016,DTL
2025-12-04,12.6,13.0,12.6,13.0,3700,13.5775,13.59,11.3585,42.94994126937928,-0.26537754948595627,-0.13510611201952694,-0.13027143746642933,14.974291436038062,12.18070856396194,0.7751937984496138,2.133998078506394,DTL
2025-12-05,13.2,13.2,13.0,13.05,1800,13.535000000000002,13.552,11.375,43.965366562501615,-0.2511776874896423,-0.15832042711355002,-0.0928572603760923,14.942162131084297,12.127837868915707,0.38461538461538325,2.1260357056630874,DTL
2025-12-08,13.15,13.15,13.05,13.05,4900,13.4875,13.525,11.39125,43.96536656250162,-0.23719001569777554,-0.17409434483039515,-0.06309567086738038,14.892706484171526,12.082293515828475,0.0,2.114054813952835,DTL
2025-12-09,13.25,13.25,13.1,13.1,3600,13.4375,13.508000000000003,11.40775,45.09866464956511,-0.21953938947112484,-0.1831833537585411,-0.03635603571258372,14.821953150639485,12.053046849360515,0.3831417624520883,2.106737149452019,DTL
2025-12-10,13.1,13.1,12.9,12.9,4900,13.382499999999999,13.496000000000002,11.423249999999998,41.48442175368973,-0.21916309382949173,-0.19037930177273127,-0.02878379205676046,14.760246061698643,12.004753938301354,-1.5267175572518998,2.122037461619344,DTL
2025-12-11,13.15,13.15,13.1,13.1,2100,13.3175,13.494000000000002,11.439750000000002,46.13340381174877,-0.20041627423756303,-0.19238669626569763,-0.008029577971865404,14.613353711691671,12.02164628830833,1.5503875968992276,2.0352511518379726,DTL
2025-12-12,13.25,13.25,12.8,12.8,7500,13.2375,13.492,11.454749999999999,40.88608085391259,-0.20737627285656401,-0.19538461158387094,-0.011991661272693077,14.44662103786608,12.028378962133921,-2.2900763358778553,2.0725695452156185,DTL
2025-12-15,12.9,13.2,12.8,12.8,5900,13.1525,13.472000000000001,11.469750000000001,40.886080853912596,-0.2104660008588386,-0.19840088943886447,-0.012065111419974128,14.218468795830363,12.086531204169637,0.0,2.0560868092378914,DTL
2025-12-16,12.95,13.0,12.8,13.0,4100,13.084999999999999,13.462,11.485750000000001,45.66449827454814,-0.19453383902747312,-0.1976274793565862,0.0030936403291130787,13.990596633804323,12.179403366195675,1.5625,2.108609074017298,DTL
2025-12-17,13.2,13.2,13.15,13.15,2200,13.035,13.455000000000002,11.5025,48.99459234244839,-0.16786865424190367,-0.19167571433364972,0.023807060091746046,13.791098016480765,12.278901983519235,1.1538461538461497,2.1268187327482835,DTL
2025-12-18,13.4,13.4,13.15,13.15,3100,12.985,13.452,11.518999999999998,48.994592342448385,-0.14506409460372893,-0.18235339038766557,0.03728929578393664,13.53473677911854,12.43526322088146,0.0,2.1268187327482835,DTL
2025-12-19,13.2,13.4,13.15,13.4,5500,12.98,13.452,11.53675,54.39696660897744,-0.10560110235611297,-0.16700293278135508,0.06140183042524211,13.51153204587241,12.44846795412759,1.9011406844106515,1.9305582120375944,DTL
2025-12-22,13.55,13.55,13.25,13.25,23700,12.982499999999998,13.456000000000001,11.55325,50.912556358912276,-0.08544518418654334,-0.15069138306239274,0.0652461988758494,13.518837482129188,12.446162517870809,-1.1194029850746245,1.8793922852886968,DTL
2025-12-23,13.25,13.25,13.0,13.0,22200,12.9725,13.455,11.56825,45.662676150429256,-0.08862279605726364,-0.13827766566136693,0.049654869604103286,13.49913279926624,12.44586720073376,-1.8867924528301883,1.9280221233034602,DTL
2025-12-24,12.8,12.8,12.6,12.6,61500,12.942499999999999,13.444,11.58125,38.7735421309618,-0.12201126352227476,-0.13502438523354848,0.013013121711273723,13.482748480842353,12.402251519157645,-3.076923076923077,2.0424872929043154,DTL
2025-12-25,12.9,12.9,12.7,12.7,2600,12.9175,13.437999999999999,11.594750000000001,41.163418296635726,-0.13880266950172881,-0.13578004208718455,-0.00302262741454426,13.453837482129195,12.381162517870806,0.7936507936507908,2.054500646096571,DTL
2025-12-26,13.1,13.1,12.8,12.8,3700,12.9375,13.433000000000002,11.608249999999998,43.53689882968648,-0.14239932467649652,-0.13710389860504696,-0.0052954260714495605,13.419682538049482,12.455317461950518,0.7874015748031704,1.5235875687495093,DTL
2025-12-29,12.95,12.95,12.95,12.95,1300,12.959999999999999,13.434,11.6225,46.99121460998905,-0.13162862061482983,-0.13600884300700355,0.004380222392173727,13.3960106227579,12.523989377242097,1.1718749999999778,1.5337797568679323,DTL
2025-12-30,13.4,13.4,13.1,13.1,2000,12.99,13.43,11.63425,50.26778707111144,-0.1097241815851504,-0.13075191072263292,0.02102772913748252,13.371961695516632,12.608038304483369,1.158301158301156,1.5481013658664062,DTL
2025-12-31,13.3,13.3,13.2,13.2,1400,13.004999999999999,13.424000000000001,11.646499999999998,52.38101099452399,-0.08333495805380409,-0.12126852018886716,0.037933562135063076,13.39554617625744,12.614453823742558,0.7633587786259444,1.3913443675145747,DTL
2026-01-05,13.3,13.35,13.25,13.25,3300,13.017499999999998,13.42,11.662749999999999,53.446178139815785,-0.05772135035199355,-0.10855908622149245,0.0508377358694989,13.423085995813256,12.61191400418674,0.37878787878788955,1.3843898234646401,DTL
2026-01-06,13.4,13.4,13.25,13.25,2400,13.0275,13.419,11.678999999999998,53.446178139815785,-0.0369959158237716,-0.0942464521419483,0.0572505363181767,13.446112998012598,12.608887001987402,0.0,1.3829638809106681,DTL
2026-01-07,13.25,13.4,13.25,13.4,2000,13.044999999999998,13.416000000000002,11.6945,56.80768997619881,-0.00837062192475102,-0.07707128609850886,0.06870066417375784,13.495613616725878,12.594386383274118,1.132075471698113,1.402324162319512,DTL
2026-01-08,13.4,13.4,13.3,13.3,2200,13.055000000000001,13.411,11.7095,54.00787201952489,0.006174786365646057,-0.06042207160567788,0.06659685797132393,13.51941814190032,12.590581858099682,-0.7462686567164201,1.414780109117278,DTL
2026-01-09,13.3,13.3,13.05,13.05,2700,13.0625,13.396,11.72425,47.68095289256167,-0.0024426263568706474,-0.048826182555916434,0.046383556199045786,13.521188060496383,12.603811939503617,-1.8796992481203034,1.4379606246801517,DTL
2026-01-12,13.3,13.3,13.1,13.1,3300,13.0625,13.384,11.739,48.96857259258463,-0.005177720354774706,-0.04009649011568809,0.03491876976091338,13.521188060496383,12.603811939503617,0.3831417624520883,1.3977410573873499,DTL
2026-01-13,13.2,13.2,13.2,13.2,2500,13.0825,13.373999999999999,11.754249999999999,51.537480046623045,0.0007156130697119067,-0.03193406947860809,0.03264968254832,13.527678852289888,12.63732114771011,0.7633587786259444,1.2964514557798381,DTL
2026-01-14,13.3,13.3,13.1,13.1,3100,13.0975,13.357999999999999,11.768999999999998,48.88720681280324,-0.0026524660201587835,-0.026077748786918233,0.02342528276675945,13.522352915724756,12.672647084275244,-0.7575757575757569,1.3124033262987005,DTL
2026-01-15,13.3,13.3,13.2,13.2,1900,13.107499999999998,13.328000000000001,11.784250000000002,51.56929436725145,0.002716161086297575,-0.020318966812275074,0.02303512789857265,13.532105079672904,12.682894920327092,0.7633587786259444,1.2780213988034546,DTL
2026-01-16,13.3,13.3,13.2,13.2,4600,13.11,13.296,11.7995,51.56929436725145,0.006891397012026346,-0.014876894047414792,0.021768291059441138,13.536244308497064,12.683755691502935,0.0,1.252991615066229,DTL
2026-01-19,13.3,13.3,13.3,13.3,1000,13.117500000000001,13.28,11.813500000000001,54.347577672123904,0.018061266788455654,-0.008289261880240704,0.02635052866869636,13.551908248443345,12.683091751556658,0.7575757575757791,1.2635551608775533,DTL
2026-01-20,13.35,13.35,13.1,13.2,1700,13.107499999999998,13.265999999999998,11.82525,51.18539828889858,0.01862955488351048,-0.002905498527490468,0.021535053411000947,13.523337772011397,12.6916622279886,-0.7518796992481258,1.1981446825583855,DTL
2026-01-21,13.2,13.2,13.1,13.1,2000,13.1,13.248,11.84025,48.167235139216025,0.010885284247061477,-0.00014734197258007902,0.011032626219641557,13.510391340833849,12.68960865916615,-0.7575757575757569,1.1840872150147532,DTL
2026-01-22,13.2,13.2,13.2,13.2,900,13.11,13.229999999999997,11.85575,51.2621430934127,0.012670994896598842,0.0024163254012557053,0.010254669495343136,13.51987803063817,12.70012196936183,0.7633587786259444,1.1139494402583188,DTL
