time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,152.1,153.4,151.0,151.0,1142100,152.83599999999998,144.9552,139.5421138211382,50.63505228714077,2.5423509549876826,3.2754688428676544,-0.7331178878799718,159.11872284250833,146.55327715749164,-2.075226977950706,1.664673222771481,FRT
2025-08-06,151.0,154.0,150.6,154.0,564300,153.064,145.3552,139.65870967741935,56.76291284307977,2.3957355946108976,3.0995221932163033,-0.7037865986054057,159.15588035960783,146.97211964039215,1.9867549668874274,1.718474431087169,FRT
2025-08-07,152.8,153.5,152.0,152.0,271300,153.32,145.7152,139.75744,52.11806099009305,2.094020020587976,2.8984217586906382,-0.804401738102662,158.70725200918912,147.93274799081087,-1.2987012987012991,1.6970140450547402,FRT
2025-08-08,152.0,153.0,151.1,151.5,559700,153.571,146.05720000000002,139.85063492063492,50.99460486540247,1.793883658939393,2.6775141387403893,-0.8836304798009964,157.99874933916902,149.14325066083097,-0.3289473684210509,1.697864023088066,FRT
2025-08-11,151.3,152.5,150.5,151.0,846000,153.501,146.43880000000001,139.9384251968504,49.837666431327314,1.4984049293407509,2.4416922968604617,-0.9432873675197109,158.04932253635585,148.95267746364416,-0.330033003300334,1.4360790362242792,FRT
2025-08-12,151.0,151.0,149.0,150.0,920300,153.445,146.7268,140.01703125,47.51579230419632,1.1700565807453245,2.187365153637434,-1.0173085728921096,158.14190827762334,148.74809172237664,-0.6622516556291425,1.431389836815937,FRT
2025-08-13,151.0,151.0,147.5,148.2,670900,153.255,147.0028,140.08046511627907,43.58005639233038,0.7558798793586448,1.9010680987816764,-1.1451882194230316,158.47620171688538,148.0337982831146,-1.2000000000000122,1.4468202545049433,FRT
2025-08-14,147.8,148.0,143.1,143.1,1097300,152.79000000000002,147.1768,140.1036923076923,34.78784930477599,0.015930841185536337,1.5240406472624484,-1.508109806076912,159.71148447722078,145.86851552277926,-3.441295546558698,1.6221356174256119,FRT
2025-08-15,143.3,145.0,138.0,142.5,1028800,152.3,147.3868,140.12198473282442,33.920803561679136,-0.6118461071402237,1.096863296381914,-1.7087094035221377,160.6148567098448,143.98514329015524,-0.41928721174003813,1.621351800405,FRT
2025-08-18,142.1,142.1,138.2,138.3,360400,151.615,147.4264,140.1081818181818,28.5555767123752,-1.4317642734109768,0.5911377824233359,-2.0229020558343125,162.0267898759551,141.20321012404492,-2.9473684210526208,1.7238091949334327,FRT
2025-08-19,138.3,141.8,138.0,138.1,573900,150.97,147.31,140.09308270676692,28.32581914520202,-2.0737883150942196,0.058152562919824846,-2.1319408780140443,163.0127484185992,138.9272515814008,-0.1446131597975575,1.7244831979297535,FRT
2025-08-20,138.7,138.7,133.2,133.2,563500,149.755,147.126,140.04164179104478,23.365546021040558,-2.9440488797737316,-0.5422877256188865,-2.401761154154845,163.76619477230116,135.74380522769883,-3.5481535119478713,1.4636508990457537,FRT
2025-08-21,131.0,134.4,128.4,128.5,902900,148.35,146.88,139.95614814814817,19.786421346561298,-3.9672553178585304,-1.2272812440668153,-2.739974073791715,164.88022749548912,131.81977250451087,-3.5285285285285184,1.5814085248356258,FRT
2025-08-22,130.0,132.9,129.0,130.6,569300,146.98,146.7544,139.88735294117646,25.292840139524856,-4.556180529259933,-1.893061101105439,-2.663119428154494,164.64550012699434,129.31449987300564,1.634241245136181,1.6351284333463674,FRT
2025-08-25,132.1,132.8,128.7,128.9,372900,145.595,146.55,139.80715328467156,23.86463543077859,-5.101279421050094,-2.53470476509437,-2.566574655955724,164.39202944056507,126.79797055943492,-1.3016845329249516,1.6371147336187282,FRT
2025-08-26,127.0,132.4,125.6,132.4,522900,144.57,146.3596,139.75347826086957,32.33601670130865,-5.191014684748353,-3.0659667490251667,-2.1250479357231864,163.91747093495542,125.22252906504457,2.7152831652443643,1.7937010564475577,FRT
2025-08-27,132.4,134.5,130.1,131.0,511500,143.385,146.19719999999998,139.6905035971223,30.85702244352538,-5.313844139956416,-3.5155422272114167,-1.798301912744999,163.02108654332224,123.74891345667774,-1.0574018126888296,1.7392660225656371,FRT
2025-08-28,132.4,133.5,130.6,132.1,332400,142.255,146.0552,139.63628571428572,33.433263893227405,-5.261772127484619,-3.8647882072660575,-1.3969839202185614,161.7500439045955,122.7599560954045,0.8396946564885432,1.7698045082141733,FRT
2025-08-29,131.0,131.7,130.0,130.6,737000,141.06,145.912,139.5721985815603,31.698802646813164,-5.280669871246175,-4.147964540062081,-1.132705331184094,160.32331665163233,121.7966833483677,-1.1355034065102187,1.7648808641794644,FRT
2025-09-03,130.5,130.5,128.0,128.1,640500,139.755,145.7188,139.49140845070423,28.99860039680432,-5.434727421244588,-4.4053171162985825,-1.0294103049460057,158.80534603912827,120.70465396087172,-1.9142419601837712,1.7745668610544039,FRT
2025-09-04,128.1,131.0,128.0,129.8,552500,138.695,145.5628,139.42363636363638,33.1676202071896,-5.357881029690702,-4.595829898977007,-0.7620511307136955,157.4680461874971,119.92195381250289,1.3270882123341377,1.8192847880220855,FRT
2025-09-05,130.1,133.3,130.1,131.8,946000,137.585,145.43880000000001,139.37069444444444,37.79522765846301,-5.077071110043789,-4.692078141190363,-0.3849929688534264,155.1330423259602,120.03695767403983,1.5408320493066174,1.7865758841041997,FRT
2025-09-08,132.6,132.6,128.5,130.0,470400,136.485,145.2468,139.30606896551726,35.41825626804297,-4.942794721601956,-4.742221457272682,-0.20057326432927436,152.9533140734278,120.01668592657222,-1.3657056145675361,1.7877016159184957,FRT
2025-09-09,130.0,130.0,127.6,128.2,398900,135.32,145.0028,139.23000000000002,33.171592924591394,-4.924854021579421,-4.778747970134029,-0.14610605144539157,150.56723961212265,120.07276038787734,-1.3846153846153952,1.7897826249673219,FRT
2025-09-10,128.0,129.0,126.9,128.5,570200,134.195,144.7056,139.1570068027211,33.92388888753959,-4.8307426010879055,-4.789146896324805,-0.04159570476310037,147.80312064057452,120.58687935942547,0.23400936037443199,1.802246602584866,FRT
2025-09-11,127.3,128.9,123.0,128.9,392100,133.14000000000001,144.41,139.0877027027027,34.97495897526062,-4.6700485525422835,-4.765327227568301,0.09527867502601772,144.70754079309904,121.57245920690097,0.3112840466926059,1.8188912067609855,FRT
2025-09-12,127.7,131.0,127.7,131.0,370900,132.28,144.134,139.03342281879193,40.340469147385775,-4.323407362912036,-4.676943254637048,0.353535891725012,141.4402344258678,123.11976557413222,1.629169899146632,1.8898081879453217,FRT
2025-09-15,132.0,133.8,131.5,133.2,655900,131.785,143.822,138.99453333333332,45.42137392727483,-3.8270542102055742,-4.506965445750754,0.6799112355451795,139.42761597539612,124.14238402460387,1.6793893129770865,1.83023705927605,FRT
2025-09-16,133.3,139.5,133.2,136.0,1215300,131.45999999999998,143.5276,138.97470198675498,51.12637591536412,-3.171198558253735,-4.23981206825135,1.0686135099976148,137.58652558873996,125.33347441126,2.1021021021021102,1.9097312751273563,FRT
2025-09-17,138.0,138.3,133.4,133.5,632100,131.21999999999997,143.2152,138.9386842105263,46.45707635419363,-2.820642722015066,-3.955978199004093,1.1353354769890274,136.54149563463935,125.89850436536061,-1.8382352941176516,1.8411034596706222,FRT
2025-09-18,134.6,134.6,132.0,132.5,485600,130.94,142.8844,138.89660130718954,44.69856575194425,-2.5936187167338858,-3.6835063025500516,1.0898875858161658,135.22579047551469,126.65420952448531,-0.7490636704119868,1.8457879565470088,FRT
2025-09-19,132.8,132.8,128.9,131.0,718400,130.82999999999998,142.5156,138.8453246753247,42.12291219483889,-2.505852117533692,-3.4479754655467802,0.9421233480130882,134.98241210813688,126.67758789186307,-1.132075471698113,1.6866752662483873,FRT
2025-09-22,132.0,132.0,128.6,130.9,478400,130.95,142.196,138.79406451612905,41.94936695947682,-2.416509601151404,-3.241682292667705,0.8251726915163013,134.9549968789017,126.94500312109828,-0.07633587786258778,1.4777872846477216,FRT
2025-09-23,130.5,131.3,129.0,129.0,369700,130.87,141.8464,138.73128205128205,38.687936266308206,-2.4705402837447537,-3.087453890883115,0.6169136071383612,134.96729050394242,126.77270949605759,-1.4514896867838134,1.4705594302963356,FRT
2025-09-24,128.5,131.8,127.0,131.8,451900,131.01500000000001,141.4344,138.6871337579618,45.42216909766663,-2.261355886531618,-2.9222342900128155,0.6608784034811976,135.02303141074097,127.00696858925907,2.170542635658923,1.519334717056388,FRT
2025-09-25,131.5,131.5,129.0,131.2,450400,130.95499999999998,141.036,138.63974683544305,44.299330688477816,-2.1195577874440517,-2.761698989499063,0.6421412020550115,134.91132737722774,126.99867262277222,-0.4552352048558639,1.394843021221937,FRT
2025-09-26,130.1,130.3,129.3,130.0,265400,130.905,140.596,138.58540880503145,42.059926045799,-2.0800344016923304,-2.6253660719377168,0.5453316702453863,134.88414299157256,126.92585700842746,-0.9146341463414531,1.3896980715498775,FRT
2025-09-29,129.9,129.9,128.0,128.9,407700,130.745,140.12599999999998,138.524875,40.06075189221791,-2.1131139780783883,-2.5229156531658514,0.4098016750874631,134.77879147753367,126.71120852246635,-0.8461538461538409,1.3853452905709602,FRT
2025-09-30,128.0,129.2,125.4,128.0,732000,130.615,139.64,138.45950310559007,38.45041172486606,-2.1867448259241087,-2.455681487717503,0.26893666179339437,134.831895840109,126.39810415989102,-0.6982156710628407,1.3717495744387629,FRT
2025-10-01,128.3,128.4,126.3,126.3,201400,130.525,139.126,138.38444444444443,35.54400749601692,-2.355125178784135,-2.43557022593083,0.08044504714669465,135.03458044495125,126.01541955504878,-1.3281250000000022,1.3365708349587426,FRT
2025-10-02,125.6,127.4,124.0,124.0,335200,130.23499999999999,138.58599999999998,138.2961963190184,32.01778359238202,-2.6436838577624258,-2.477192952297149,-0.16649090546527656,135.6048083862719,124.86519161372806,-1.82106096595408,1.3496486175535984,FRT
2025-10-03,123.5,125.5,122.1,123.0,194400,129.795,137.896,138.20292682926828,30.596527058847116,-2.919407223255263,-2.565635806488772,-0.3537714167664907,136.00177897650394,123.58822102349603,-0.8064516129032251,1.289203830004703,FRT
2025-10-06,125.0,126.3,123.0,125.2,318600,129.555,137.268,138.1241212121212,37.2010431579103,-2.9266616295729477,-2.6378409711056077,-0.28882065846734006,136.0908847506438,123.01911524935622,1.788617886178856,1.348326370523502,FRT
2025-10-07,127.7,132.0,126.5,130.5,862200,129.67000000000002,136.718,138.07819277108433,49.63539390873858,-2.4762009891714456,-2.6055129747187755,0.12931198554732992,136.18640843926948,123.15359156073056,4.233226837060711,1.6380607966433576,FRT
2025-10-08,132.8,133.9,129.9,133.6,567600,129.925,136.25799999999998,138.051377245509,55.220374279877525,-1.8477637240229967,-2.45396312457962,0.6061994005566231,136.64460995108723,123.20539004891279,2.3754789272030674,1.715340630599752,FRT
2025-10-09,134.0,137.8,133.7,137.3,934400,130.345,135.946,138.04690476190476,60.80677318476856,-1.039184513732664,-2.171007402410229,1.131822888677565,137.8042154236793,122.8857845763207,2.7694610778443263,1.80861431556099,FRT
2025-10-10,138.6,145.2,137.7,143.6,1813000,130.975,135.724,138.07976331360948,68.10336240680212,0.10872437767696397,-1.7150610463927904,1.8237854240697544,140.5074100890213,121.44258991097867,4.58849235251273,2.028098881651454,FRT
2025-10-13,142.5,143.0,140.3,142.2,520400,131.425,135.47400000000002,138.104,65.19854428488264,0.895163259805031,-1.1930161851532264,2.088179444958257,142.17201917057207,120.67798082942795,-0.9749303621169991,2.0322911799481758,FRT
2025-10-14,142.2,142.2,137.2,142.2,1094100,131.735,135.228,138.12795321637427,65.19854428488266,1.501117788426086,-0.6541893904373639,2.15530717886345,143.35952489125384,120.11047510874619,0.0,1.9906646153279555,FRT
2025-10-15,141.9,143.5,139.3,142.0,585800,132.16000000000003,134.984,138.15046511627907,64.74103349012665,1.942807316110077,-0.1347900491278758,2.0775973652379527,144.64584883188337,119.67415116811668,-0.14064697609000865,1.9326579249424791,FRT
2025-10-16,142.3,143.0,139.4,139.5,244100,132.51000000000002,134.754,138.15826589595378,59.15328311381129,2.067289911120497,0.3056259429217988,1.761663968198698,145.42117834730047,119.59882165269957,-1.7605633802816878,1.975056933714429,FRT
2025-10-17,139.4,140.0,136.5,138.9,640000,132.905,134.452,138.16252873563218,57.86250810514546,2.093396902526166,0.6631801348426722,1.4302167676834938,146.10188559750725,119.70811440249274,-0.4301075268817178,1.9548512960806494,FRT
2025-10-20,136.0,138.9,129.2,129.2,450700,132.82,133.99599999999998,138.1113142857143,41.932191101140596,1.3162055493251614,0.7937852177391702,0.5224203315859912,146.09294041907938,119.5470595809206,-6.98344132469404,2.5472602344229807,FRT
2025-10-21,129.3,138.2,129.3,138.2,1254700,133.28,133.73,138.1118181818182,54.46001195221061,1.410244169474538,0.9170770080862438,0.4931671613882942,146.63295748829526,119.92704251170474,6.965944272445812,2.9623412662419866,FRT
2025-10-22,142.1,144.4,140.0,144.4,944400,133.91,133.59799999999998,138.14734463276838,60.74330970544428,1.9624368870334479,1.1261489838756846,0.8362879031577632,148.12976385916923,119.69023614083076,4.486251808972508,3.0787076245363516,FRT
2025-10-23,145.3,147.7,142.5,142.5,436400,134.475,133.44799999999998,138.171797752809,58.097848641737855,2.221135604356988,1.3451463079719455,0.8759892963850424,149.13261882004346,119.81738117995653,-1.3157894736842146,3.0987440937601685,FRT
2025-10-24,143.6,147.8,143.6,147.5,883500,135.35,133.434,138.22391061452515,62.701433471979016,2.7973680967972996,1.6355906657370163,1.1617774310602833,150.94237330438074,119.75762669561927,3.5087719298245723,3.1528996155436713,FRT
2025-10-27,147.5,149.1,144.5,146.3,611600,136.22,133.49800000000002,138.26877777777779,60.970131259180974,3.1212269658397247,1.9327179257575582,1.1885090400821665,152.2330999004271,120.20690009957289,-0.8135593220338855,3.152077255148574,FRT
2025-10-28,147.7,148.5,142.9,148.0,538900,137.22,133.608,138.3225414364641,62.54783237112206,3.475005544538618,2.2411754495137703,1.2338300950248478,153.56620187656688,120.87379812343313,1.1619958988379864,3.136608854517717,FRT
2025-10-29,150.4,150.4,145.0,145.0,575200,138.15500000000003,133.74200000000002,138.35923076923078,58.08559088829929,3.473265051558684,2.4875933699227533,0.9856716816359308,154.00289210622444,122.30710789377564,-2.0270270270270285,3.165039566334046,FRT
2025-10-30,147.5,148.5,144.5,148.1,1027600,139.36,133.94199999999998,138.41245901639343,61.16843011732874,3.679613496642105,2.725997395266624,0.9536161013754811,154.3159915823234,124.40400841767664,2.137931034482765,3.1198994974536896,FRT
2025-10-31,148.1,148.4,145.7,148.4,649900,140.63000000000002,134.246,138.46673913043477,61.46382325242344,3.8232812129138267,2.9454541587960645,0.8778270541177622,153.96220872450192,127.29779127549814,0.2025658338960179,3.0982861305183027,FRT
2025-11-03,148.0,148.4,145.6,147.0,711300,141.72,134.616,138.51286486486487,59.20057176175748,3.780590321526546,3.112481391342161,0.6681089301843848,153.1727128480088,130.26728715199118,-0.9433962264150941,3.1212997583544553,FRT
2025-11-04,144.6,146.9,139.9,143.0,836500,142.345,134.864,138.53698924731182,53.175758678905375,3.3849710724735473,3.1669793275684386,0.21799174490510875,152.51171038241955,132.17828961758045,-2.7210884353741527,3.1121521601154956,FRT
2025-11-05,143.9,143.9,141.5,143.0,269700,142.815,135.14600000000002,138.56085561497326,53.175758678905375,3.0364378024465566,3.1408710225440624,-0.10443322009750577,152.11135469021664,133.51864530978335,0.0,3.082166656671892,FRT
2025-11-06,143.6,143.6,139.5,143.0,458800,143.1,135.358,138.58446808510638,53.175758678905375,2.7287671458448415,3.0584502472042185,-0.32968310135937706,152.02660128639744,134.17339871360255,0.0,3.031217908009268,FRT
2025-11-07,139.6,142.5,139.5,139.5,351200,142.895,135.52800000000002,138.58931216931217,47.853527479239055,2.177415296417905,2.882243257046956,-0.7048279606290508,151.96048689434696,133.82951310565306,-2.447552447552448,2.90657246187042,FRT
2025-11-10,135.0,142.6,135.0,139.1,310900,142.74,135.668,138.59199999999998,47.27121852360725,1.6887217927766471,2.643538964192895,-0.9548171714162477,151.9602066422783,133.5197933577217,-0.28673835125448965,2.899794065962763,FRT
2025-11-11,137.9,141.9,137.9,141.9,195500,142.725,135.894,138.60931937172776,51.701729486209295,1.5099593976984238,2.4168230508940005,-0.9068636531955767,151.9498805440845,133.5001194559155,2.0129403306973437,2.9370567898212756,FRT
2025-11-12,139.5,144.0,139.5,144.0,290900,142.825,136.21200000000002,138.63739583333333,54.77122400258023,1.520217243176205,2.2375018893504413,-0.7172846461742362,152.06014454336471,133.58985545663526,1.4799154334038,2.954394768800125,FRT
2025-11-13,144.1,149.1,139.5,145.1,572300,143.105,136.518,138.67088082901554,56.336572984944965,1.5986788914203203,2.1097372897644173,-0.511058398344097,152.25485763478528,133.9551423652147,0.7638888888888751,2.923980807564646,FRT
2025-11-14,145.1,146.0,142.5,146.0,209400,143.46,136.802,138.70865979381443,57.62869258104497,1.7137280016808631,2.0305354321477065,-0.31680743046684334,152.4728329561095,134.44716704389052,0.6202618883528688,2.9207884339604084,FRT
2025-11-17,146.8,148.5,144.4,146.6,579600,144.32999999999998,137.134,138.74912820512822,58.51018745416698,1.832199777506844,1.990868301219534,-0.15866852371269013,150.43818260506652,138.22181739493345,0.4109589041095818,2.3671605778120144,FRT
2025-11-18,147.0,148.5,145.4,148.5,956700,144.845,137.54,138.7988775510204,61.25876752124541,2.055706726914593,2.003835986358546,0.051870740556047235,150.49681852429583,139.19318147570416,1.2960436562073685,1.8566474095676637,FRT
2025-11-19,148.6,148.6,144.6,147.0,695600,144.975,137.91,138.8405076142132,57.99243349862706,2.087734032269225,2.020615595540682,0.0671184367285429,150.7028176242646,139.24718237573538,-1.0101010101010055,1.6061684938261873,FRT
2025-11-20,146.3,147.0,141.8,142.2,552800,144.95999999999998,138.17600000000002,138.85747474747475,48.99044619043436,1.706128826694993,1.9577182417715444,-0.2515894150765514,150.71660718790014,139.20339281209982,-3.2653061224489854,1.7494723238868817,FRT
2025-11-21,142.0,143.3,140.0,142.3,296500,144.7,138.40200000000002,138.87477386934674,49.167478348460655,1.3956845337044115,1.8453115001581177,-0.44962696645370626,150.443279825839,138.95672017416098,0.07032348804503208,1.543789162074262,FRT
2025-11-24,142.3,143.5,140.4,140.4,187700,144.405,138.546,138.8824,45.90744497921788,0.9849867596097397,1.673246552048442,-0.6882597924387024,150.40271008934113,138.40728991065887,-1.3352073085031613,1.5595974862959046,FRT
2025-11-25,140.3,142.0,139.3,142.0,302300,144.105,138.666,138.838,48.97557189793693,0.7796254065770825,1.4945223229541702,-0.7148969163770877,149.94370028796024,138.26629971203974,1.139601139601143,1.558580410539512,FRT
2025-11-26,141.5,146.0,141.5,145.1,418800,144.10999999999999,138.898,138.7919,54.37519271655447,0.8571385868896186,1.3670455757412598,-0.5099069888516412,149.95209767661865,138.26790232338132,2.1830985915492818,1.5822684131483638,FRT
2025-11-27,145.5,146.7,144.1,146.1,362900,144.01,139.17,138.7552,55.99301108083315,0.987872405232622,1.2912109416395325,-0.30333853640691055,149.62872808232908,138.3912719176709,0.689179875947632,1.5115661241507177,FRT
2025-11-28,146.0,147.8,145.0,147.0,481000,143.94,139.49,138.7302,57.455196447872346,1.1508362525927112,1.2631360038301684,-0.11229975123745728,149.3598077262454,138.5201922737546,0.6160164271047375,1.5181163141613956,FRT
2025-12-01,146.2,147.8,145.0,145.0,345900,143.83999999999997,139.77200000000002,138.6932,53.223122034270524,1.1058553779877514,1.231679878661685,-0.12582450067393358,149.0933297711267,138.58667022887326,-1.3605442176870763,1.534016328782217,FRT
2025-12-02,144.2,145.0,142.5,145.0,446000,143.94,140.092,138.6614,53.223122034270524,1.058011611525302,1.1969462252344085,-0.13893461370910654,149.2021388487148,138.67786115128519,0.0,1.400145746689779,FRT
2025-12-03,145.9,155.1,145.0,155.1,2151500,144.545,140.558,138.6749,67.32099405398311,1.8141680724276625,1.3203905946730594,0.4937774777546031,151.76878381678006,137.32121618321992,6.965517241379304,2.080510499075922,FRT
2025-12-04,158.0,159.0,155.2,158.5,813600,145.32,141.10399999999998,138.7034,70.53983644158221,2.6571491392608095,1.5877423035906095,1.0694068356702,154.81472984011842,135.82527015988157,2.192134107027721,2.1142940617789083,FRT
2025-12-05,158.9,165.0,156.0,160.0,1133200,146.34499999999997,141.704,138.74939999999998,71.85688001061567,3.4069816088393736,1.9515901646403626,1.455391444199011,157.47891688774212,135.21108311225782,0.9463722397476282,1.9950007853114344,FRT
2025-12-08,160.0,160.0,154.1,157.3,681300,147.255,142.27200000000002,138.7999,66.12632647840104,3.740246573793087,2.3093214464709075,1.4309251273221792,158.86071093538777,135.64928906461222,-1.6874999999999973,2.055376915815182,FRT
2025-12-09,156.0,158.0,148.0,154.5,992400,147.885,142.80200000000002,138.8572,60.71843763790309,3.7353658873745132,2.594530334651629,1.1408355527228844,159.63382300935936,136.13617699064062,-1.7800381436745116,2.0962589814102417,FRT
2025-12-10,152.9,154.2,149.6,149.6,441500,148.165,143.268,138.904,52.60988332908697,3.2980905246548673,2.7352423726522765,0.5628481520025908,159.79024928991288,136.5397507100871,-3.1715210355987122,2.2293994352403743,FRT
2025-12-11,149.7,152.5,149.7,150.0,364500,148.41,143.788,138.93200000000002,53.15979160416214,2.9498196219581985,2.778157822513461,0.17166179944473736,159.96962119211747,136.85037880788252,0.2673796791443861,2.225717132761783,FRT
2025-12-12,150.9,150.9,140.0,140.0,1048100,148.10999999999999,144.12800000000001,138.894,40.505426100073876,1.8456208278572888,2.5916504235822266,-0.7460295957249379,160.23077815810038,135.9892218418996,-6.666666666666665,2.697821641039856,FRT
2025-12-15,140.0,141.9,139.1,140.1,449800,147.785,144.42600000000002,138.8625,40.657553427405325,0.9674523045263186,2.2668107997710454,-1.2993584952447268,160.41416841034402,135.15583158965597,0.07142857142856673,2.6950070490336,FRT
2025-12-16,140.0,144.0,139.6,142.6,449300,147.49,144.668,138.8495,44.47969205940907,0.46783363462853345,1.9070153667425431,-1.4391817321140097,160.32283617173212,134.6571638282679,1.7844396859386213,2.7113630286202755,FRT
2025-12-17,143.0,144.5,141.8,143.0,308500,147.29000000000002,144.856,138.8465,45.08909459717678,0.10297190026838621,1.5462066734477118,-1.4432347731793256,160.27872385449825,134.3012761455018,0.28050490883591017,2.7056075159905983,FRT
2025-12-18,140.9,144.3,140.9,143.3,250100,147.345,144.976,138.83700000000002,45.57162392636744,-0.16013027793707124,1.2049392831707553,-1.3650695611078265,160.2520319471287,134.4379680528713,0.20979020979021712,2.601417075726899,FRT
2025-12-19,142.7,144.0,141.4,144.0,451800,147.43,144.984,138.829,46.74751331777629,-0.3085991608280949,0.9022315943709853,-1.2108307551990802,160.2189919770662,134.64100802293382,0.488485694347518,2.6030936461945893,FRT
2025-12-22,144.0,147.5,143.5,147.0,339800,147.76,145.08,138.834,51.575986012852404,-0.18208789630304523,0.6853676962361792,-0.8674555925392244,160.11857256277855,135.40142743722143,2.083333333333326,2.616673004555965,FRT
2025-12-23,148.0,148.0,145.4,147.5,361400,148.035,145.186,138.8615,52.35143484737488,-0.04100826858339701,0.540092503272264,-0.581100771855661,160.09507331739908,135.9749266826009,0.340136054421758,2.608663897241087,FRT
2025-12-24,147.0,147.0,145.0,146.6,255100,148.10999999999999,145.278,138.8793,50.77526945860991,-0.0018033378220536633,0.4317133350534005,-0.43351667287545415,160.11173671643044,136.10826328356953,-0.6101694915254252,2.572702097396337,FRT
2025-12-25,146.0,146.7,143.5,146.0,265600,148.105,145.408,138.9009,49.70095515838574,-0.018929920982571957,0.34158468384620605,-0.360514604828778,160.1103453007176,136.09965469928238,-0.4092769440654842,2.570802543473951,FRT
2025-12-26,145.0,145.0,142.0,144.2,216500,147.965,145.514,138.9019,46.520910191230925,-0.17572220213702394,0.23812330664956005,-0.413845508786584,160.08931658410353,135.84068341589648,-1.2328767123287787,2.5817638007235533,FRT
2025-12-29,144.2,146.0,142.7,146.0,200200,148.01500000000001,145.85,138.9115,49.96835997262453,-0.15297288164961742,0.15990406898972456,-0.31287695063934196,160.09600292107143,135.9339970789286,1.2482662968099856,2.578735614506372,FRT
2025-12-30,145.7,148.5,145.0,147.7,285100,148.15,146.04,138.9188,53.04686346177669,0.0022064763578839575,0.12836455046335646,-0.1261580741054725,160.14921050034408,136.15078949965593,1.1643835616438336,2.59028550958969,FRT
2025-12-31,148.8,149.5,146.5,149.5,316800,147.87,146.142,138.9463,56.12521477436154,0.267350344012101,0.15616170917310537,0.11118863483899563,159.44003388977387,136.29996611022614,1.2186865267433955,2.054840855022247,FRT
2026-01-05,148.9,156.7,147.5,153.1,615800,147.6,146.35399999999998,138.9918,61.554183504789584,0.7592169030687046,0.27677274795222523,0.48244415511647937,158.34841481580523,136.85158518419476,2.4080267558528323,2.068387342221216,FRT
2026-01-06,153.0,154.5,151.8,152.4,180000,147.22,146.452,139.0498,59.99954117465061,1.0800899404712254,0.43743618645602533,0.6426537540152001,156.56881923307012,137.87118076692988,-0.4572175048987548,2.0529000549703205,FRT
2026-01-07,152.6,156.9,152.0,152.6,389500,146.98499999999999,146.578,139.1088,60.307996712223456,1.33513189353053,0.6169753278709262,0.7181565656596038,155.46265483957313,138.50734516042684,0.1312335958005173,2.024678800247051,FRT
2026-01-08,152.6,152.6,145.0,146.0,883800,146.56,146.53799999999998,139.1508,47.335743328499696,0.9932401827532829,0.6922282988473976,0.3010118839058853,154.26875100812413,138.85124899187588,-4.3250327653997385,2.205625873387236,FRT
2026-01-09,145.6,149.1,143.5,143.5,552500,146.255,146.50799999999998,139.1883,43.51732530225441,0.5146271309163524,0.6567080652611885,-0.14208093434483615,153.939975088135,138.570024911865,-1.7123287671232834,2.126937030885942,FRT
2026-01-12,143.0,146.4,142.9,145.0,312400,146.005,146.446,139.2341,46.31552627983736,0.25343881815618374,0.5760542158401876,-0.3226153976840038,153.49997375438633,138.51002624561366,1.0452961672473782,2.1427164810511394,FRT
2026-01-13,144.6,146.6,144.0,144.6,461800,146.23499999999999,146.37,139.2731,45.66583288956833,0.014007076612983838,0.46364478799474684,-0.449637711381763,153.2189741363234,139.25102586367657,-0.2758620689655267,1.4991505395364506,FRT
2026-01-14,145.8,148.8,144.1,145.0,518200,146.48000000000002,146.33,139.3221,46.47442201112203,-0.14183268757744827,0.34254929288030783,-0.4843819804577561,152.876907147413,140.08309285258704,0.2766251728907321,1.4991241339198813,FRT
2026-01-15,145.0,146.0,143.5,146.0,350700,146.65,146.39,139.3921,48.53638041628424,-0.1825409622271934,0.23753124185880758,-0.420072204086001,152.78823221594243,140.51176778405758,0.6896551724137945,1.4569590466990954,FRT
2026-01-16,146.0,156.2,144.5,155.0,1373100,147.25,146.63,139.55110000000002,62.52763903460508,0.5055940472321652,0.2911438029334791,0.2144502442986861,154.180785631779,140.319214368221,6.164383561643838,1.986991308178163,FRT
2026-01-19,155.9,155.9,150.6,153.4,295600,147.755,146.838,139.7141,59.43410878138911,0.9113340797460978,0.41518185829600285,0.49615222145009497,154.94109036520075,140.56890963479924,-1.0322580645161228,2.0132187094777434,FRT
2026-01-20,153.0,160.0,152.3,152.8,698300,148.195,147.10399999999998,139.9161,58.269869275892745,1.170972748185818,0.5663400362739659,0.6046327119118522,155.48983595284608,140.9001640471539,-0.39113428943936546,2.019865243067498,FRT
2026-01-21,151.5,152.8,148.0,152.8,496000,148.485,147.37800000000001,140.1201,58.269869275892745,1.361048938579529,0.7252818167350785,0.6357671218444505,156.03644461606265,140.93355538393737,0.0,1.9772047995457196,FRT
2026-01-22,152.8,153.4,149.6,153.3,442300,148.775,147.606,140.3658,59.045221924342485,1.534344541439765,0.8870943616760159,0.6472501797637491,156.60742249277007,140.94257750722994,0.327225130890052,1.9771628784127186,FRT
