time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,31.0,31.5,30.0,31.1,1303205,29.564999999999998,26.16112,24.937183333333333,62.326893600124876,1.6235998035933683,1.718582920692081,-0.09498311709871277,33.90927633123235,25.220723668767647,1.3029315960912058,3.592183881151851,VGS
2025-08-01,31.1,31.6,30.4,30.5,1378304,29.865,26.33738,24.98315702479339,58.577914009091835,1.502185162527688,1.6753033690592025,-0.17311820653151444,33.508754570277944,26.22124542972205,-1.9292604501607746,3.653226212177149,VGS
2025-08-04,30.5,31.0,29.8,30.9,889748,30.155,26.5035,25.03165573770492,60.29266763394198,1.421849644171072,1.6246126240815766,-0.20276297991050463,33.04780413949408,27.26219586050592,1.3114754098360715,3.6410184330107813,VGS
2025-08-05,31.3,33.2,30.0,31.1,3442393,30.329999999999995,26.651839999999996,25.080991869918698,61.15847392337774,1.3586597121917166,1.5714220417036047,-0.21276232951188812,32.985758391039994,27.674241608959992,0.6472491909385258,2.985934922359144,VGS
2025-08-06,31.2,32.0,30.8,31.1,1100432,30.459999999999997,26.80744,25.129532258064515,61.15847392337774,1.293668629162969,1.5158713591954778,-0.22220273003250868,32.99015497757089,27.929845022429106,0.0,2.923816670217966,VGS
2025-08-07,31.4,32.4,31.2,32.2,1883473,30.645000000000003,26.97778,25.186096000000003,65.90113418554026,1.3157563147767668,1.4758483503117357,-0.16009203553496887,33.112024630261374,28.177975369738636,3.536977491961424,2.9992866688624487,VGS
2025-08-08,32.2,32.7,31.1,31.5,1826966,30.785000000000004,27.12868,25.236206349206352,60.812420042289915,1.262226651770181,1.4331240106034246,-0.17089735883324364,33.10041743423023,28.469582565769773,-2.1739130434782705,3.0651956927698123,VGS
2025-08-11,32.0,32.4,31.3,31.5,1498656,30.905,27.28502,25.28552755905512,60.812420042289915,1.205903107798978,1.3876798300425353,-0.18177672224355734,33.09826720958301,28.711732790416992,0.0,3.0599448930754427,VGS
2025-08-12,32.4,33.4,31.8,32.8,3452896,31.1,27.451020000000003,25.344234375,66.40050053167434,1.2517361932027455,1.3604911026745774,-0.10875490947183186,33.235415650406374,28.964584349593633,4.126984126984112,3.1542726027273535,VGS
2025-08-13,32.8,33.2,31.7,32.6,1933230,31.294999999999998,27.62028,25.400480620155037,64.86794687815492,1.257426089821621,1.3398781001039861,-0.08245201028236515,33.20836022965398,29.38163977034602,-0.609756097560965,3.152437101562149,VGS
2025-08-14,32.6,34.9,32.2,34.3,2941816,31.554999999999996,27.82536,25.46893846153846,70.9958056814717,1.3831668795962777,1.3485358560024445,0.03463102359383319,33.61971611404072,29.490283885959272,5.21472392638036,3.3093597329277316,VGS
2025-08-15,34.4,35.5,32.8,33.4,2659038,31.704999999999995,28.01788,25.529480916030536,64.5742149179763,1.3941242860625067,1.357653542014457,0.03647074404804962,33.8507178899283,29.55928211007169,-2.6239067055393583,3.284417257466277,VGS
2025-08-18,33.5,34.6,32.2,33.4,1563929,31.795000000000005,28.20678,25.589106060606063,64.5742149179763,1.3868216924270733,1.3634871720969806,0.023334520330092756,34.069318868538446,29.52068113146157,0.0,3.1849767429939724,VGS
2025-08-19,33.4,33.5,32.2,32.3,3189608,31.85,28.3773,25.639563909774434,57.23587533734691,1.2775467635967246,1.3462990903969296,-0.06875232680020504,34.116924649921465,29.583075350078538,-3.293413173652704,3.2694854827810267,VGS
2025-08-20,32.3,32.5,29.6,30.5,3576135,31.79,28.522720000000003,25.67583582089552,47.686066588095365,1.0337838220504736,1.2837960367276384,-0.25001221467716483,34.13579130403916,29.44420869596084,-5.5727554179566425,3.4962266822175643,VGS
2025-08-21,30.4,30.8,29.8,29.8,1810108,31.684999999999995,28.643240000000002,25.706385185185187,44.57152551851015,0.7751799923826113,1.182072827858633,-0.40689283547602173,34.192483536179445,29.177516463820545,-2.2950819672131084,3.5236720275488995,VGS
2025-08-22,29.8,29.8,27.5,28.4,2781897,31.520000000000003,28.74484,25.72619117647059,39.074689560554376,0.45205528261567807,1.036069318810042,-0.584014036194364,34.425964827548306,28.6140351724517,-4.697986577181212,3.6597455758659447,VGS
2025-08-25,28.5,29.1,28.3,28.6,981192,31.314999999999998,28.837740000000004,25.74716788321168,40.20911742495721,0.20969768627274732,0.8707949923025832,-0.6610973060298359,34.44063256755634,28.189367432443653,0.7042253521126751,3.5715036134482445,VGS
2025-08-26,28.8,30.7,28.5,30.7,1269166,31.369999999999997,28.967180000000003,25.783057971014493,50.608456033314155,0.18494802889554762,0.733625599621176,-0.5486775707256284,34.40599459121639,28.334005408783604,7.342657342657333,3.34530477218413,VGS
2025-08-27,30.7,30.7,29.5,29.7,1386014,31.32,29.07662,25.811237410071943,46.46412965232266,0.0836775220741437,0.6036359841117696,-0.5199584620376259,34.43438090493971,28.205619095060293,-3.2573289902280145,3.3267760014785575,VGS
2025-08-28,29.5,30.3,29.5,30.0,931427,31.265000000000004,29.182999999999996,25.841157142857146,47.84400865160188,0.02731256633573409,0.48837130055656247,-0.4610587342208284,34.43411078346833,28.095889216531685,1.0101010101010166,3.320854027065051,VGS
2025-08-29,30.0,31.1,29.8,30.0,1196633,31.240000000000002,29.29844,25.870652482269506,47.84400865160189,-0.017159265839211457,0.3872651872774077,-0.4044244531166192,34.44223606086031,28.037763939139698,0.0,3.2936854189141425,VGS
2025-09-03,30.7,32.1,30.0,31.3,3115023,31.259999999999998,29.447140000000005,25.908887323943663,53.82526009203837,0.05189738149767109,0.3201916261214604,-0.2682942446237893,34.45828901626782,28.061710983732176,4.333333333333345,3.4252194615316376,VGS
2025-09-04,31.6,33.0,30.9,32.7,3598927,31.340000000000003,29.62384,25.956377622377623,59.24565732217825,0.2170910809040869,0.2995715170779857,-0.08248043617389877,34.60086846681911,28.079131533180895,4.472843450479247,3.5603884554941025,VGS
2025-09-05,32.8,33.1,31.0,31.0,2354327,31.335,29.761099999999995,25.99140277777778,51.36126954536417,0.20842983592730135,0.2813431808478488,-0.07291334492054746,34.59772407982243,28.072275920177574,-5.198776758409796,3.7680045986764736,VGS
2025-09-08,31.0,31.8,30.5,30.7,2822717,31.259999999999998,29.897799999999997,26.023875862068966,50.09432672595888,0.17533706751611788,0.26014195818150265,-0.08480489066538477,34.507930515201856,28.012069484798143,-0.9677419354838679,3.682319080759249,VGS
2025-09-09,30.7,30.7,29.5,30.5,1465886,31.209999999999997,30.030499999999996,26.054534246575344,49.222602213766336,0.13145712568381285,0.23440499168196471,-0.10294786599815187,34.47312733432216,27.946872665677837,-0.6514657980456029,3.6544371975394836,VGS
2025-09-10,30.5,30.8,29.8,30.0,1100766,31.134999999999998,30.144139999999997,26.081374149659865,47.01969980276082,0.0556941270894562,0.19866281876346303,-0.14296869167400683,34.43876181121817,27.83123818878182,-1.6393442622950838,3.670469141805504,VGS
2025-09-11,30.0,31.0,28.9,31.0,2233955,31.044999999999998,30.27414,26.114608108108108,51.677636047109566,0.07547304127234256,0.17402486326523894,-0.09855182199289639,34.25450889832408,27.835491101675913,3.3333333333333437,3.6254670990236564,VGS
2025-09-12,31.1,32.4,31.1,31.2,1599272,30.975,30.39,26.148738255033557,52.57567456869941,0.10606366587406768,0.1604326237870047,-0.05436895791293703,34.10171005842789,27.848289941572116,0.6451612903225712,3.6292207086386687,VGS
2025-09-15,31.4,32.0,31.2,31.9,1319284,30.855,30.538,26.187079999999998,55.680213975846264,0.18466243254636794,0.16527858553887737,0.019383847007490573,33.606057213049944,28.103942786950057,2.2435897435897356,3.4543582288367443,VGS
2025-09-16,31.9,32.3,31.0,31.0,1514198,30.735000000000003,30.668000000000003,26.218953642384104,51.0527376735644,0.17234337586459247,0.1666915436040204,0.005651832260572087,33.21462221231177,28.255377787688236,-2.821316614420055,3.461605569587777,VGS
2025-09-17,31.0,31.6,30.3,30.3,1350263,30.579999999999995,30.772000000000002,26.245802631578947,47.73015091982027,0.10488721036332294,0.1543306769558809,-0.049443466592557966,32.72289523775671,28.437104762243276,-2.2580645161290325,3.487501221906095,VGS
2025-09-18,30.3,30.6,29.8,30.1,1088644,30.47,30.822,26.27099346405229,46.79311573977088,0.03488722644793185,0.1304419868542911,-0.09555476040635924,32.46166685017994,28.47833314982006,-0.660066006600657,3.4227511378056614,VGS
2025-09-19,30.4,30.5,29.9,30.0,510545,30.445,30.851999999999997,26.29520779220779,46.303638061706486,-0.028330849000855807,0.09868741968326171,-0.12701826868411753,32.447603568515746,28.442396431484255,-0.33222591362126463,3.1902894107662223,VGS
2025-09-22,29.8,30.3,28.8,29.3,1449194,30.420000000000005,30.868,26.314593548387098,42.91920940124767,-0.13337827735530894,0.05227428027554758,-0.18565255763085653,32.468465407644516,28.37153459235549,-2.3333333333333317,3.1917269601814384,VGS
2025-09-23,29.3,30.1,29.2,30.0,544143,30.5,30.893999999999995,26.338217948717947,47.08443359143184,-0.15831995737825366,0.010155432744787328,-0.168475390123041,32.32958148795102,28.670418512048986,2.3890784982935065,3.0366156125823345,VGS
2025-09-24,30.0,30.6,29.5,30.6,575540,30.6,30.924,26.365363057324842,50.42376727266166,-0.12819369577368533,-0.017514392958907207,-0.11067930281477813,32.19604775024216,29.003952249757845,2.0000000000000018,3.0590362054384017,VGS
2025-09-25,31.3,31.3,30.5,31.1,1120231,30.619999999999997,30.967999999999996,26.395329113924053,53.08099398125555,-0.06324356265587738,-0.026660226898301245,-0.036583335757576135,32.23127605527923,29.008723944720764,1.6339869281045694,2.6085848018776385,VGS
2025-09-26,31.1,31.6,30.7,31.0,1293869,30.684999999999995,31.014,26.424289308176103,52.47520149686554,-0.019613189841006573,-0.02525081948684231,0.005637629645835737,32.244048292692625,29.125951707307365,-0.3215434083601365,2.48978729539892,VGS
2025-09-29,31.1,31.1,30.2,30.3,674822,30.7,31.037999999999997,26.4485125,48.31821653486828,-0.04104679302204417,-0.028410014193882685,-0.012636778828161485,32.23691420162556,29.163085798374443,-2.2580645161290325,2.543519572789503,VGS
2025-09-30,30.1,30.4,29.3,30.2,1147566,30.709999999999997,31.034000000000002,26.471813664596276,47.73643363522316,-0.0653489403231795,-0.03579779941974205,-0.029551140903437453,32.23024928703725,29.189750712962745,-0.330033003300334,2.5451391771238856,VGS
2025-10-01,30.2,30.4,29.7,30.1,482465,30.65,31.004,26.49420987654321,47.12536573127263,-0.09162157492864864,-0.04696255452152337,-0.04465902040712527,32.16692209146659,29.13307790853341,-0.3311258278145601,2.338664605256842,VGS
2025-10-02,30.1,30.4,29.4,30.1,560173,30.52,30.982,26.51633128834356,47.12536573127263,-0.11116142739813739,-0.05980232909684618,-0.05135909830129121,31.706946546927696,29.333053453072303,0.0,2.0697945425276947,VGS
2025-10-03,30.1,30.5,29.6,30.0,858688,30.47,30.948,26.537573170731708,46.43597813050884,-0.1331808397044476,-0.07447803121836646,-0.05870280848608114,31.65605937545541,29.283940624544588,-0.33222591362126463,1.7338727610411224,VGS
2025-10-06,30.0,31.3,30.0,31.2,1050747,30.495000000000005,30.934,26.565830303030303,54.95222115011304,-0.053188289919312126,-0.0702200829585556,0.017031793039243473,31.721848766041386,29.268151233958623,4.0000000000000036,1.9525365927407365,VGS
2025-10-07,31.3,31.5,30.6,30.6,512639,30.5,30.912,26.590132530120485,50.61870347614807,-0.037773177809370395,-0.06373070192871856,0.025957524119348166,31.727749331522137,29.272250668477863,-1.9230769230769162,1.9984186495270615,VGS
2025-10-08,30.5,31.6,29.6,30.5,684787,30.525,30.868,26.613544910179645,49.912230214061765,-0.03324255518409913,-0.05763307257979468,0.024390517395695546,31.730033303754844,29.319966696245153,-0.326797385620925,1.9617469896270532,VGS
2025-10-09,30.8,30.9,30.3,30.7,628544,30.51,30.89,26.63786904761905,51.37396391410417,-0.013359673581000209,-0.04877839278003579,0.03541871919903558,31.697478531662075,29.32252146833793,0.6557377049180246,1.8154472225502067,VGS
2025-10-10,30.8,32.5,30.7,32.1,3572179,30.555,30.917999999999996,26.670189349112423,60.14253722884318,0.11405124133403177,-0.01621246595722228,0.13026370729125406,31.909097096728605,29.200902903271395,4.56026058631922,2.0836833361473164,VGS
2025-10-13,32.0,32.7,31.5,32.3,1853881,30.575,30.942000000000004,26.70330588235294,61.21843749653904,0.22852929442889547,0.03273588612000127,0.1957934083088942,32.021411166701334,29.128588833298664,0.6230529595015355,2.0293067370576328,VGS
2025-10-14,32.4,33.2,32.0,32.0,2702736,30.625,30.972,26.734280701754386,58.66053306628536,0.2916841303929161,0.08452553497458423,0.20715859541833184,32.19695821559588,29.053041784404126,-0.9287925696594312,1.9284312166144832,VGS
2025-10-15,32.3,32.3,31.5,31.6,1448783,30.690000000000005,30.986,26.76256976744186,55.34031130842268,0.3059315473972859,0.12880673745912458,0.17712480993816132,32.312084428979354,29.067915571020656,-1.2499999999999956,1.8738562296898738,VGS
2025-10-16,31.8,33.8,31.4,33.7,3192856,30.870000000000005,31.038,26.802670520231214,66.167187578677,0.48112902171812166,0.199271194310924,0.28185782740719767,32.95058696171623,28.789413038283772,6.645569620253178,2.344778253894999,VGS
2025-10-17,33.7,34.0,32.4,32.4,1774265,30.990000000000002,31.063999999999997,26.83483908045977,56.96110933066803,0.5092053446564613,0.2612580243800315,0.2479473202764298,33.135153656623864,28.844846343376137,-3.857566765578646,2.542118163692573,VGS
2025-10-20,32.3,32.7,29.2,29.2,2783577,30.984999999999996,31.004,26.848354285714287,41.61306614273985,0.270128898586421,0.2630321992213094,0.007096699365111592,33.1471383177918,28.822861682208192,-9.876543209876543,3.3897202611110426,VGS
2025-10-21,28.5,30.0,26.9,27.7,2838117,30.869999999999997,30.928,26.853193181818185,36.63059783751755,-0.03991821897370684,0.20244211558230615,-0.242360334556013,33.45587254947062,28.284127450529375,-5.136986301369861,3.529899839868253,VGS
2025-10-22,27.7,29.0,27.2,28.8,846042,30.779999999999994,30.874000000000002,26.864192090395484,42.105061004227714,-0.1946284310909121,0.1230280062476625,-0.3176564373385746,33.5257910373976,28.03420896260238,3.9711191335740192,3.6248448924493393,VGS
2025-10-23,28.5,29.4,28.0,28.1,619574,30.630000000000003,30.78,26.871134831460672,39.751602182453944,-0.3694626037629085,0.024529884245548292,-0.3939924880084568,33.61917344674699,27.640826553253014,-2.430555555555558,3.6282378550696857,VGS
2025-10-24,28.4,28.5,27.5,28.3,599104,30.495000000000005,30.694000000000003,26.879117318435753,40.77026102788375,-0.4862761281781367,-0.0776313182391887,-0.40864480993894803,33.65293070154966,27.337069298450352,0.7117437722419906,3.63739425129992,VGS
2025-10-27,28.3,28.9,27.8,27.8,715485,30.369999999999997,30.564,26.884233333333334,38.995177272840664,-0.6121411273276465,-0.18453328005688024,-0.42760784727076623,33.7505013642483,26.989498635751698,-1.7667844522968212,3.6257602192979537,VGS
2025-10-28,27.9,28.5,27.6,28.4,557528,30.28,30.464000000000002,26.892607734806628,42.24479600183849,-0.6559140910222432,-0.27880944224995285,-0.37710464877229033,33.77351278499847,26.78648721500153,2.1582733812949506,3.6694932444795114,VGS
2025-10-29,28.4,28.9,28.3,28.8,785746,30.215000000000003,30.372000000000003,26.903087912087912,44.37221687863532,-0.6508255116829957,-0.35321265613656144,-0.2976128555464343,33.770440604867034,26.65955939513297,1.4084507042253502,3.6878338255681604,VGS
2025-10-30,28.8,29.0,28.6,29.0,651383,30.160000000000004,30.305999999999997,26.91454644808743,45.45409694391984,-0.6234675020960339,-0.40726362532845595,-0.2162038767675779,33.7567236553052,26.563276344694806,0.694444444444442,3.6926336884212367,VGS
2025-10-31,29.2,29.7,28.9,28.9,1084427,30.105,30.273999999999997,26.925336956521736,44.983021273524315,-0.6029053293188227,-0.4463919661265293,-0.15651336319229336,33.745401944262454,26.464598055737543,-0.34482758620689724,3.6926728758488143,VGS
2025-11-03,28.9,29.5,27.8,27.8,864622,29.934999999999995,30.234,26.930064864864864,40.064296415322914,-0.6676739366378932,-0.4906483602288021,-0.1770255764090911,33.6762494394816,26.193750560518385,-3.806228373702414,3.6464653432366565,VGS
2025-11-04,27.9,29.2,27.3,29.0,1368158,29.855,30.246000000000002,26.941193548387098,46.88729906382235,-0.6150832564845956,-0.5155353394799609,-0.09954791700463472,33.60479297674171,26.10520702325829,4.316546762589923,3.7836335507601118,VGS
2025-11-05,29.0,29.2,28.4,28.5,481095,29.755000000000003,30.244,26.949529411764704,44.60862499301659,-0.606756276233611,-0.5337795268306909,-0.0729767494029201,33.53888549954734,25.971114500452664,-1.7241379310344862,3.7989879256113666,VGS
2025-11-06,28.7,28.7,28.2,28.4,321438,29.639999999999997,30.197999999999997,26.957244680851066,44.14652264622647,-0.6012948953961299,-0.5472826005437786,-0.05401229485235126,33.44271371246216,25.837286287537836,-0.35087719298245723,3.7927566406104334,VGS
2025-11-07,28.5,28.9,27.6,27.6,1002784,29.415,30.156000000000002,26.9606455026455,40.52939275597308,-0.6539813361029942,-0.5686223476556218,-0.08535898844737244,33.13650224336474,25.69349775663526,-2.8169014084506894,3.649249566743576,VGS
2025-11-10,27.6,28.4,27.5,27.6,396244,29.18,30.108,26.96401052631579,40.529392755973085,-0.6878071077553471,-0.5924592996755669,-0.09534780807978027,32.72377140762127,25.63622859237873,0.0,3.6401159441795143,VGS
2025-11-11,27.7,28.4,27.6,27.8,572097,28.97,30.064,26.968387434554977,41.9094045793416,-0.6905161071096941,-0.6120706611623924,-0.07844544594730174,32.30157146419718,25.638428535802813,0.7246376811594235,3.6538551603923333,VGS
2025-11-12,27.8,28.6,27.8,28.5,426932,28.814999999999998,30.007999999999996,26.976364583333336,46.58163005798556,-0.6289289572350647,-0.6154423203769269,-0.01348663685813778,31.91153456557323,25.718465434426765,2.517985611510798,3.717152556404941,VGS
2025-11-13,28.5,29.3,28.2,28.8,897197,28.57,29.93,26.98581347150259,48.49362546657634,-0.5495780112394435,-0.6022694585494303,0.05269144730998676,30.646535576386864,26.493464423613137,1.0526315789473717,3.347386109659704,VGS
2025-11-14,28.6,29.5,28.2,29.1,572795,28.405,29.892000000000003,26.996711340206186,50.405309366258955,-0.45721384544527766,-0.5732583359285998,0.1160444904833221,29.4858865756748,27.3241134243252,1.041666666666674,3.2849747381151677,VGS
2025-11-17,29.1,29.7,29.0,29.2,627934,28.405,29.862000000000002,27.008010256410255,51.0573964500156,-0.37166113611429097,-0.532938895965738,0.161277759851447,29.4858865756748,27.3241134243252,0.3436426116838476,2.430599421067855,VGS
2025-11-18,29.2,29.6,29.0,29.2,423705,28.48,29.836,27.019193877551018,51.0573964500156,-0.3003972056001061,-0.48643055789261164,0.18603335229250556,29.563075542877442,27.39692445712256,0.0,2.105765919379155,VGS
2025-11-19,29.2,30.3,29.0,29.4,1827338,28.51,29.824,27.031279187817262,52.505867224334395,-0.22518589587417637,-0.43418162548892464,0.20899572961474827,29.661475026582178,27.358524973417826,0.6849315068493178,1.9233132627698721,VGS
2025-11-20,29.7,29.7,28.8,29.2,276663,28.565000000000005,29.788,27.042232323232323,50.884096633612224,-0.17964785097922942,-0.3832748705869856,0.2036270196077562,29.738882447266477,27.391117552733533,-0.6802721088435382,1.839091718376763,VGS
2025-11-21,29.0,29.2,28.5,29.0,565092,28.6,29.744,27.052070351758793,49.24600835601067,-0.15787704257459012,-0.33819530498450656,0.18031826240991644,29.782325985861103,27.4176740141389,-0.6849315068493178,1.8454728444923445,VGS
2025-11-24,29.1,29.2,28.5,28.5,602029,28.635,29.676,27.05931,45.318180959131595,-0.17890701271255693,-0.30633764653011664,0.1274306338175597,29.757544102990266,27.512455897009737,-1.7241379310344862,1.8431788632767394,VGS
2025-11-25,28.5,28.8,27.5,27.7,944688,28.6,29.61,27.074855,39.84256127722721,-0.2571623225048363,-0.2965025817250606,0.03934025922022433,29.794725249190357,27.405274750809646,-2.8070175438596467,1.890879049475203,VGS
2025-11-26,27.7,28.7,27.7,28.7,367375,28.595,29.577999999999996,27.091775,48.25836588154312,-0.2357707581255184,-0.2843562170051522,0.04858545887963378,29.78703496946246,27.402965030537537,3.6101083032491044,2.0418535899925736,VGS
2025-11-27,28.8,28.8,28.3,28.7,346321,28.579999999999995,29.55,27.111415,48.25836588154312,-0.21632413921720683,-0.2707498014475631,0.054425662230356275,29.75804476726673,27.40195523273326,0.0,2.035359428092141,VGS
2025-11-28,28.7,28.7,28.1,28.1,447190,28.54,29.512000000000004,27.126694999999998,43.97726789170133,-0.24648619973956087,-0.26589708110596266,0.01941088136640179,29.726591757935438,27.35340824206456,-2.0905923344947674,2.0862630276821887,VGS
2025-12-01,28.5,28.5,27.8,27.8,289819,28.540000000000003,29.482000000000003,27.139565,41.97233264613356,-0.29124010812899215,-0.27096568651056857,-0.020274421618423577,29.72659175793544,27.353408242064564,-1.067615658362997,1.9143521495995848,VGS
2025-12-02,27.8,27.9,27.4,27.8,468506,28.48,29.438000000000002,27.153344999999998,41.97233264613356,-0.32298473597679234,-0.28136949640381337,-0.04161523957297897,29.689784669835397,27.270215330164604,0.0,1.6257005449085415,VGS
2025-12-03,27.8,28.4,27.7,28.1,339822,28.46,29.387999999999998,27.165899999999997,44.886404247762364,-0.3202435214874413,-0.289144301420539,-0.0310992200669023,29.681560692849974,27.238439307150028,1.0791366906474753,1.6079941174077825,VGS
2025-12-04,28.3,28.7,28.2,28.5,399981,28.465000000000003,29.336,27.175465,48.59328311248017,-0.28253751558851903,-0.287822944254135,0.005285428665615988,29.686345246245565,27.24365475375444,1.4234875444839812,1.6396439880657192,VGS
2025-12-05,28.9,28.9,27.9,27.9,346089,28.48,29.274,27.182940000000002,43.83108150888803,-0.2976392201909164,-0.2897861994414913,-0.007853020749425066,29.663393870455604,27.296606129544397,-2.1052631578947434,1.5812871900698195,VGS
2025-12-08,27.9,28.0,27.6,27.7,300182,28.485000000000003,29.222,27.19123,42.341510171460335,-0.3220335560453229,-0.29623567076225765,-0.02579788528306526,29.653489803572523,27.316510196427483,-0.7168458781361964,1.5909546587595678,VGS
2025-12-09,27.7,27.9,27.1,27.9,519870,28.490000000000002,29.176,27.192349999999998,44.37722280812811,-0.32152161341221586,-0.3012928592922493,-0.020228754119966552,29.646946980543966,27.333053019456038,0.7220216606498076,1.5908946561591109,VGS
2025-12-10,27.9,28.1,27.4,27.5,367938,28.440000000000005,29.123999999999995,27.19147,41.24106599097932,-0.3493652866949759,-0.31090734477279464,-0.03845794192218127,29.678675013663394,27.201324986336616,-1.4336917562723928,1.5089048546895045,VGS
2025-12-11,27.5,27.7,27.2,27.3,345548,28.365,29.068,27.190045,39.72923735658349,-0.3831531756008957,-0.3253565109384149,-0.05779666466248079,29.690498913021568,27.03950108697843,-0.7272727272727209,1.485452560696028,VGS
2025-12-12,27.3,27.3,24.6,25.0,821361,28.159999999999997,28.968000000000004,27.168955,27.324109884705138,-0.5887345338536711,-0.37803211552146615,-0.210702418332205,30.122168510387976,26.197831489612017,-8.424908424908429,2.322421260350634,VGS
2025-12-15,25.0,25.9,25.0,25.2,442771,27.96,28.848,27.150679999999998,29.38878410818478,-0.7271389081673405,-0.447853474050641,-0.2792854341166995,30.26185280063469,25.658147199365313,0.8000000000000007,2.3357283612755104,VGS
2025-12-16,25.2,26.3,25.1,26.2,368297,27.809999999999995,28.76,27.141035000000002,38.75728868570285,-0.7475168207131802,-0.5077861433831489,-0.23973067733003128,30.162065162004666,25.457934837995325,3.9682539682539764,2.5570217822634347,VGS
2025-12-17,26.2,26.2,25.7,25.7,230779,27.625,28.664,27.127075,36.173029027712005,-0.7948497513891155,-0.5651988649843422,-0.22965088640477327,30.031897981788404,25.218102018211596,-1.9083969465648831,2.55905839204153,VGS
2025-12-18,25.7,25.9,25.5,25.6,146988,27.445,28.561999999999998,27.115335,35.66088797207969,-0.830853047486908,-0.6183297014848554,-0.21252334600205258,29.894038479420946,24.995961520579055,-0.38910505836574627,2.559635779957124,VGS
2025-12-19,25.7,26.0,25.6,25.9,228891,27.29,28.438000000000002,27.100105000000003,38.47512946548228,-0.8256607233756412,-0.6597959058630126,-0.1658648175126286,29.716953906269776,24.863046093730222,1.1718749999999778,2.5907877224546207,VGS
2025-12-22,26.1,26.4,26.1,26.4,358649,27.184999999999995,28.32,27.08783,42.95377453670479,-0.7722973842756424,-0.6822962015455386,-0.09000118273010382,29.572930176181035,24.797069823818955,1.9305019305019266,2.6307795560066154,VGS
2025-12-23,26.2,26.9,26.2,26.5,523013,27.125,28.21,27.077415000000002,43.83437959813865,-0.7137101825958609,-0.688578997755603,-0.025131184840257892,29.51874184071721,24.73125815928279,0.37878787878788955,2.5698116063497367,VGS
2025-12-24,26.5,26.7,26.1,26.2,336516,27.0,28.101999999999997,27.06686,41.75210236844484,-0.6836067034154532,-0.6875845388875731,0.003977835472119939,29.306968847461558,24.693031152538442,-1.132075471698113,2.4149390573492417,VGS
2025-12-25,26.2,26.4,25.9,26.1,319167,26.869999999999997,27.95,27.056715,41.05206357557962,-0.660208174673933,-0.6821092660448451,0.021901091370912118,29.06386704965892,24.676132950341074,-0.3816793893129722,2.412901962500379,VGS
2025-12-26,25.9,27.2,25.8,26.5,662511,26.790000000000003,27.832000000000004,27.051289999999998,45.022799922295384,-0.602443422244832,-0.6661760972848425,0.06373267504001046,28.910476609781814,24.669523390218192,1.5325670498084198,2.4188675062239158,VGS
2025-12-29,26.5,26.7,26.2,26.2,162712,26.71,27.772000000000002,27.049355000000002,42.69967298521127,-0.5742523094044287,-0.6477913397087598,0.07353903030433107,28.79038457983138,24.629615420168623,-1.132075471698113,2.4200372762424744,VGS
2025-12-30,26.4,26.4,26.0,26.3,276846,26.635,27.744,27.044745000000002,43.741727081041475,-0.5376438613453729,-0.6257618440360824,0.08811798269070947,28.657270740372958,24.612729259627045,0.3816793893129722,2.4237576162643837,VGS
2025-12-31,26.3,26.3,25.9,25.9,361312,26.525,27.686,27.039949999999997,40.563986306506465,-0.5347438651584149,-0.6075582482605488,0.07281438310213395,28.4486752105773,24.601324789422698,-1.5209125475285301,2.41854283644463,VGS
2026-01-05,26.0,26.1,25.4,25.5,421381,26.375,27.633999999999997,27.034514999999995,37.62069003383289,-0.5582866731013034,-0.5977039332286997,0.039417260127396325,28.10872127912313,24.64127872087687,-1.5444015444015413,2.393098086377988,VGS
2026-01-06,23.4,25.8,23.1,25.0,482999,26.23,27.567999999999998,27.02658,34.27303559673625,-0.6102556915967128,-0.6002142849023024,-0.010041406694410338,27.910977159430324,24.549022840569677,-1.9607843137254943,2.3882949087182683,VGS
2026-01-07,25.2,26.0,25.0,25.9,443114,26.139999999999997,27.53,27.023600000000002,43.94254480495881,-0.5722228064680834,-0.5946159892154587,0.02239318274737523,27.67609210250184,24.603907897498154,3.600000000000003,2.558506438986979,VGS
2026-01-08,26.0,26.2,25.6,25.7,399636,26.03,27.476,27.02189,42.44806209819665,-0.5518583203249356,-0.5860644554373541,0.034206135112418434,27.33279052725096,24.727209472749042,-0.7722007722007707,2.548782544608313,VGS
2026-01-09,25.8,25.9,24.4,25.0,691630,25.905,27.4,27.015315,37.62488116090958,-0.5854547107218977,-0.5859425064942628,0.0004877957723651294,27.088171473980925,24.721828526019078,-2.7237354085603127,2.5928427840304176,VGS
2026-01-12,25.1,26.8,24.8,26.4,700797,25.860000000000003,27.348,27.013019999999997,49.88870699680009,-0.4934239087739698,-0.5674387869502042,0.07401487817623442,26.87649552772987,24.843504472270137,5.600000000000005,2.921474833727492,VGS
2026-01-13,26.7,27.0,26.1,26.3,416391,25.925,27.296000000000003,27.012494999999998,49.14542379076141,-0.42367414760366984,-0.5386858590808974,0.11501171147722755,26.873960650285124,24.976039349714878,-0.37878787878786735,2.1779471907062558,VGS
2026-01-14,26.3,26.7,26.0,26.3,524184,25.979999999999997,27.266,27.014235,49.14542379076141,-0.3641987034092331,-0.5037884279465645,0.13958972453733143,26.87818530499299,25.081814695007004,0.0,2.1751610488192146,VGS
