time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,22.05,22.15,21.85,21.85,200000,22.619999999999997,24.623,24.11694214876033,39.43620490300211,-0.6410188638770435,-0.6514255192066906,0.010406655329647019,23.832392154726595,21.4076078452734,0.0,2.7258807299786443,DCL
2025-08-04,21.9,22.05,21.85,21.9,147000,22.567500000000003,24.522999999999996,24.09877049180328,39.97481934630556,-0.6290568632546254,-0.6469517880162776,0.01789492476165222,23.81027914369389,21.324720856306115,0.22883295194506825,2.7277287662144016,DCL
2025-08-05,22.15,22.2,21.9,21.9,269900,22.5125,24.427000000000003,24.080894308943087,39.97481934630556,-0.6125161862626527,-0.6400646676655527,0.027548481402900005,23.771938053469423,21.253061946530575,0.0,2.726416596737785,DCL
2025-08-06,21.95,22.1,21.9,21.9,650900,22.4575,24.325,24.063306451612902,39.97481934630556,-0.5925767249582563,-0.6305670791240935,0.03799035416583718,23.723357312986995,21.191642687013005,0.0,2.726416596737785,DCL
2025-08-07,22.3,22.3,21.9,21.95,493300,22.410000000000004,24.234,24.046400000000002,40.63422866270195,-0.5662130247914661,-0.617696268257568,0.05148324346610189,23.677239021196346,21.14276097880366,0.22831050228311334,2.7275526833902135,DCL
2025-08-08,22.1,22.55,21.95,22.15,235000,22.375,24.145,24.031349206349205,43.31661928555279,-0.5231507181104575,-0.5987871582281459,0.07563644011768833,23.629675466531626,21.120324533468374,0.9111617312072884,2.7382897181016617,DCL
2025-08-11,22.2,22.5,22.05,22.4,164300,22.354999999999997,24.061999999999998,24.018503937007875,46.566689091699175,-0.46350759215684434,-0.5717312450138856,0.10822365285704127,23.593802477777604,21.11619752222239,1.1286681715575675,2.7522448829737356,DCL
2025-08-12,22.5,22.7,22.2,22.4,505900,22.3125,23.964000000000002,24.005859375,46.566689091699175,-0.4114965095190293,-0.5396842979149143,0.12818778839588507,23.478182542321996,21.146817457678004,0.0,2.710878446739424,DCL
2025-08-13,22.7,22.7,22.25,22.4,498700,22.2725,23.854,23.99341085271318,46.56668909169917,-0.36605766688804664,-0.5049589717095408,0.1389013048214942,23.362393765948422,21.18260623405158,0.0,2.7110344370150994,DCL
2025-08-14,22.55,22.55,20.95,20.95,1153000,22.16,23.726,23.97,32.90107669080447,-0.44195535238356953,-0.4923582478443466,0.050402895460777086,23.309645254209727,21.010354745790274,-6.473214285714279,3.0577394425833817,DCL
2025-08-15,22.3,22.3,21.8,22.0,396200,22.11,23.623999999999995,23.95496183206107,45.39718430871504,-0.41262213899819855,-0.47641102607511704,0.06378888707691849,23.1907404868888,21.0292595131112,5.011933174224348,3.2906415425689226,DCL
2025-08-18,22.0,22.3,21.6,22.0,325300,22.139999999999997,23.528,23.940151515151513,45.39718430871504,-0.38493803006095817,-0.45811642687228527,0.0731783968113271,23.169869690275423,21.11013030972457,0.0,2.87716181494109,DCL
2025-08-19,22.3,22.3,22.0,22.1,123200,22.125,23.438000000000002,23.926315789473684,46.497738451958256,-0.35088423496698695,-0.4366699884912256,0.08578575352423867,23.147638486311195,21.102361513688805,0.454545454545463,2.6780666071639243,DCL
2025-08-20,22.0,22.1,21.6,21.8,807700,22.095000000000002,23.340999999999998,23.91044776119403,43.65500367905071,-0.34413685436667407,-0.4181633616663153,0.07402650729964122,23.11887293619586,21.071127063804145,-1.3574660633484226,2.6943502558122177,DCL
2025-08-21,21.9,22.75,21.7,21.8,331000,22.032500000000002,23.241,23.894814814814815,43.65500367905071,-0.33492865755028234,-0.40151642084310873,0.0665877632928264,22.95888232416588,21.106117675834124,0.0,2.600674682806163,DCL
2025-08-22,22.2,22.2,21.5,21.65,481000,21.965,23.14,23.87830882352941,42.16032502250045,-0.3358632195026843,-0.3883857805750239,0.0525225610723396,22.78520536581148,21.14479463418852,-0.6880733944954254,2.602535171112254,DCL
2025-08-25,22.2,22.2,20.85,20.85,1069000,21.860000000000003,22.986,23.856204379562044,35.23191655435555,-0.3965855889012566,-0.3900257422402704,-0.0065598466609861905,22.686915638795714,21.033084361204292,-3.6951501154734334,2.712748744962072,DCL
2025-08-26,20.9,21.45,20.9,21.15,227400,21.85,22.807000000000002,23.83659420289855,39.2628000961736,-0.4157089770180704,-0.39516238919583047,-0.020546587822239948,22.707167919433513,20.99283208056649,1.4388489208633004,2.2618288429088786,DCL
2025-08-27,21.1,21.4,21.05,21.1,165600,21.805,22.669,23.816906474820144,38.82906005586048,-0.4299428682546882,-0.40211848500760206,-0.027824383247086137,22.721457711431807,20.888542288568193,-0.23640661938533203,2.1435699406737565,DCL
2025-08-28,21.9,21.9,20.9,21.3,49500,21.777499999999996,22.573999999999998,23.798928571428572,41.60779911707056,-0.42024072756252906,-0.4057429335185875,-0.014497794043941581,22.720884165762417,20.834115834237576,0.9478672985781866,2.15469593627855,DCL
2025-08-29,21.8,21.8,21.0,21.0,79700,21.735,22.473999999999997,23.779078014184396,38.76333970089375,-0.43178189109359977,-0.4109507250335899,-0.020831166060009843,22.73925410917268,20.73074589082732,-1.4084507042253502,2.174013133754981,DCL
2025-09-03,21.8,21.8,21.0,21.2,46700,21.7,22.389,23.760915492957746,41.628313555475586,-0.4199491059274152,-0.412750401212355,-0.007198704715060178,22.728540099773877,20.67145990022612,0.952380952380949,2.1870754496343934,DCL
2025-09-04,21.3,22.65,21.2,22.6,253000,21.735,22.345,23.752797202797204,56.847666136546835,-0.2942117488208318,-0.3890426707340504,0.09483092191321862,22.837198759418598,20.6328012405814,6.60377358490567,2.6571769383603656,DCL
2025-09-05,22.5,24.15,22.1,24.0,1761000,21.84,22.331000000000003,23.75451388888889,66.30798213305624,-0.08066582232626374,-0.3273673010524931,0.24670147872622938,23.337576990376782,20.342423009623218,6.194690265486713,2.975700628432232,DCL
2025-09-08,24.0,24.15,23.5,24.0,485600,21.9425,22.331000000000003,23.756206896551724,66.30798213305624,0.08756150837263021,-0.24438153916746846,0.3319430475400987,23.72524625522731,20.159753744772686,0.0,2.9772379929843282,DCL
2025-09-09,24.0,25.0,23.6,24.8,325300,22.075,22.38,23.76335616438356,70.58208148027974,0.28218335996438526,-0.13906855934109774,0.421251919305483,24.269130927341493,19.880869072658506,3.3333333333333437,3.0438238049470354,DCL
2025-09-10,24.8,25.05,24.1,24.8,535500,22.195,22.416,23.770408163265305,70.58208148027974,0.43144910283582405,-0.02496502690571338,0.45641412974153744,24.70391043661347,19.68608956338653,0.0,3.0441714295633817,DCL
2025-09-11,25.0,25.15,23.6,25.0,442000,22.325,22.453000000000003,23.778716216216218,71.62572397675547,0.559432814739818,0.09191454142339289,0.4675182733164251,25.13053963286558,19.519460367134418,0.8064516129032251,3.0417881143287966,DCL
2025-09-12,25.0,25.6,25.0,25.6,127500,22.485,22.502,23.790939597315436,74.54345475558279,0.7011928988271094,0.21377021290413623,0.4874226859229732,25.650454985173294,19.319545014826705,2.400000000000002,3.0643674413582,DCL
2025-09-15,25.6,27.1,25.6,26.9,901800,22.782500000000002,22.58,23.811666666666667,79.46948483971966,0.9079713932108575,0.3526104489654805,0.5553609442453771,26.42324529674763,19.141754703252374,5.078124999999978,2.7060227703330524,DCL
2025-09-16,26.85,26.95,26.5,26.9,786900,23.0275,22.658,23.832119205298014,79.46948483971966,1.0596300837598243,0.49401437592434927,0.565615707835475,27.082448244202176,18.972551755797824,0.0,2.572140312609277,DCL
2025-09-17,26.9,28.3,26.9,28.0,873000,23.3275,22.759,23.85953947368421,82.7459613678156,1.2541247263977908,0.6460364460190375,0.6080882803787533,27.915180872671293,18.73981912732871,4.089219330855021,2.6464699092645487,DCL
2025-09-18,28.05,28.2,26.2,28.0,863300,23.6225,22.859,23.886601307189544,82.7459613678156,1.392214549246372,0.7952720666645043,0.5969424825818677,28.61844309099106,18.626556909008936,0.0,2.655557775546446,DCL
2025-09-19,27.9,28.9,27.2,28.8,1549400,23.9725,22.975,23.91850649350649,84.79296423114343,1.5483565523414526,0.9458889637998941,0.6024675885415586,29.39355786918502,18.55144213081498,2.857142857142869,2.6067885794822256,DCL
2025-09-22,29.0,29.0,28.0,29.0,790900,24.3325,23.097,23.951290322580643,85.26366180100939,1.6689993575886923,1.0905110425576536,0.5784883150310387,30.091819678390394,18.573180321609605,0.694444444444442,2.5912656417499287,DCL
2025-09-23,28.9,28.9,28.1,28.5,575000,24.675,23.21,23.98044871794872,78.70487220923638,1.7046140983654325,1.2133316537192094,0.49128244464622317,30.575624409420804,18.774375590579197,-1.7241379310344862,2.646415298755509,DCL
2025-09-24,28.5,29.0,28.1,28.9,701500,25.077499999999997,23.331999999999997,24.011783439490447,80.02844053825422,1.7450004155168344,1.3196654060787345,0.4253350094380999,30.97776538207793,19.177234617922064,1.403508771929829,2.3579324499386525,DCL
2025-09-25,28.8,28.95,28.5,28.9,555100,25.465,23.445,24.042721518987342,80.0284405382542,1.756756072367459,1.4070835393364796,0.34967253303097934,31.296773224960674,19.633226775039326,0.0,2.3871745970087845,DCL
2025-09-26,28.8,28.8,28.0,28.5,676500,25.834999999999997,23.551,24.07075471698113,74.64758601473812,1.7140375006992308,1.46847433160903,0.2455631690902007,31.435103382504334,20.23489661749566,-1.384083044982698,2.446684416976058,DCL
2025-09-29,28.5,28.8,28.3,28.55,345500,26.1975,23.657999999999998,24.098750000000003,74.87499506715625,1.665023947389944,1.507784254765213,0.15723969262473103,31.491834111501664,20.90316588849834,0.17543859649122862,2.4626047579888573,DCL
2025-09-30,28.55,28.9,28.3,28.65,666800,26.580000000000002,23.771,24.12701863354037,75.35120537952213,1.6156255914081363,1.5293525220937978,0.08627306931433854,31.375107155380206,21.784892844619797,0.3502626970227629,2.3832700261259037,DCL
2025-10-01,28.5,28.6,28.3,28.5,511800,26.945,23.913,24.15401234567901,73.11268368314782,1.5465456761356897,1.5327911529021763,0.01375452323351345,31.081983391185748,22.808016608814253,-0.5235602094240788,2.4265603986132094,DCL
2025-10-02,28.5,28.5,27.8,27.8,587000,27.204999999999995,24.021,24.176380368098158,63.614916305901,1.418958327405015,1.5100245878027443,-0.09106626039772925,30.81185020773692,23.59814979226307,-2.4561403508771895,2.267567960102814,DCL
2025-10-03,27.8,28.0,27.4,28.0,858000,27.404999999999994,24.133000000000003,24.19969512195122,65.01336833947761,1.3187806800815025,1.471775806258496,-0.1529951261769935,30.693080547098827,24.11691945290116,0.7194244604316502,1.919420055611749,DCL
2025-10-06,28.0,29.95,27.7,29.95,2170000,27.702499999999997,24.271,24.234545454545454,75.07302360403024,1.3808206352544516,1.453584772057687,-0.07276413680323546,30.762165444387353,24.64283455561264,6.964285714285712,2.3514654182073915,DCL
2025-10-07,30.0,31.0,29.4,30.2,1387400,27.972500000000004,24.415,24.270481927710843,76.02479653174713,1.433634609988193,1.4495947396437883,-0.015960129655595345,30.90408390815023,25.040916091849777,0.8347245409014992,2.294440230249823,DCL
2025-10-08,31.0,31.5,29.6,30.4,1409200,28.252500000000005,24.564,24.307185628742516,76.78835846769532,1.4746297798224575,1.454601747679522,0.02002803214293536,30.970176058306752,25.534823941693258,0.6622516556291425,2.2837864137670834,DCL
2025-10-09,30.4,30.4,29.4,29.8,695000,28.4925,24.732999999999997,24.339880952380952,69.6244551430706,1.4420803569880825,1.4520974695412343,-0.010017112553151852,30.820651514331296,26.164348485668704,-1.9736842105263053,2.381730737004392,DCL
2025-10-10,29.8,29.8,29.2,29.5,797300,28.6875,24.882999999999996,24.370414201183433,66.29414854597943,1.3762130843174063,1.436920592496469,-0.060707508179062675,30.614284886799467,26.760715113200533,-1.0067114093959773,2.391238578589263,DCL
2025-10-13,29.4,29.7,29.0,29.7,600100,28.827500000000004,25.04,24.401764705882353,67.41321866328295,1.3248787472185342,1.414512223440882,-0.08963347622234785,30.60882859937356,27.04617140062645,0.6779661016949046,2.162375530966545,DCL
2025-10-14,30.0,31.0,29.4,29.8,1485600,28.972499999999997,25.198999999999998,24.433333333333337,67.98555673749257,1.2775384119163569,1.3871174611359771,-0.10957904921962025,30.554129739091195,27.390870260908798,0.33670033670034627,2.1594389641910876,DCL
2025-10-15,30.2,30.5,29.2,29.8,769000,29.0625,25.357000000000003,24.46453488372093,67.98555673749257,1.2258895633244364,1.354871881573669,-0.12898231824923245,30.615722456700492,27.509277543299508,0.0,1.9923117359970814,DCL
2025-10-16,30.0,30.0,29.3,29.6,819800,29.142499999999995,25.511,24.49421965317919,65.32430868743114,1.1554992738199452,1.3149973600229243,-0.15949808620297912,30.62867311451744,27.65632688548255,-0.6711409395973145,2.003788548480489,DCL
2025-10-17,29.9,30.0,29.2,29.5,667300,29.1775,25.663,24.522988505747126,63.97584451198236,1.0792048957315856,1.2678388671646568,-0.18863397143307115,30.66268118689048,27.692318813109516,-0.33783783783783994,1.914287528160261,DCL
2025-10-20,29.4,29.5,27.45,27.45,780400,29.1,25.773000000000003,24.539714285714286,43.9477453020496,0.8435987032608594,1.1829908343838973,-0.3393921311230379,30.773949002555515,27.426050997444488,-6.949152542372882,2.4773535432158353,DCL
2025-10-21,26.0,29.35,26.0,29.0,1671200,29.125,25.91,24.565056818181816,55.333632186428,0.773040020233811,1.10100067155388,-0.327960651320069,30.77599650928853,27.47400349071147,5.64663023679417,2.7759945346833064,DCL
2025-10-22,29.45,31.0,28.8,31.0,1230900,29.23,26.082000000000004,24.60141242937853,65.16603513690904,0.8684935874321766,1.0544992547295393,-0.18600566729736268,31.0763049870652,27.3836950129348,6.896551724137923,3.155150446358345,DCL
2025-10-23,32.0,32.0,30.3,31.1,1065800,29.340000000000003,26.256,24.637921348314606,65.5740905471946,0.9413589909359459,1.0318712019708207,-0.09051221103487483,31.357711053331347,27.32228894666866,0.3225806451612856,3.1538325181301166,DCL
2025-10-24,31.8,31.8,29.5,31.0,1254800,29.465000000000003,26.427999999999997,24.67346368715084,64.75715336348442,0.9797423242686847,1.0214454264303936,-0.041703102161708916,31.57140626860529,27.358593731394716,-0.3215434083601365,3.13081059491183,DCL
2025-10-27,31.0,31.45,30.05,31.0,834800,29.5875,26.629,24.70861111111111,64.75715336348442,0.9986495817314456,1.016886257490604,-0.018236675759158327,31.753960853922244,27.421039146077753,0.0,3.1319171047249,DCL
2025-10-28,30.0,31.2,29.4,31.0,789100,29.705000000000002,26.809,24.74337016574586,64.75715336348442,1.0020823380714248,1.0139254736067682,-0.011843135535343441,31.911903045589025,27.49809695441098,0.0,3.133533563678309,DCL
2025-10-29,31.5,31.5,30.25,30.95,666300,29.827499999999997,26.988000000000003,24.77747252747253,64.2572311322628,0.9893634738013652,1.0090130736456877,-0.019649599844322463,32.02474109306446,27.63025890693553,-0.1612903225806428,3.128707365950818,DCL
2025-10-30,29.9,30.9,29.9,30.8,303700,29.977500000000003,27.162,24.810382513661203,62.69356649303909,0.9561579422644115,0.9984420473694325,-0.04228410510502101,31.99413476848738,27.960865231512624,-0.4846526655896577,3.0623758594240456,DCL
2025-10-31,30.5,32.95,30.3,32.95,2763800,30.225,27.385,24.85461956521739,72.88035844867179,1.0907557971313047,1.016904797321807,0.07385099980949761,32.42631539623076,28.023684603769237,6.980519480519498,3.3830107417456188,DCL
2025-11-03,34.0,35.25,33.0,35.1,2706100,30.482499999999998,27.651,24.910000000000004,79.04300650382861,1.3552896629429014,1.0845817704460259,0.27070789249687555,33.57345028821378,27.39154971178622,6.525037936267064,3.34255395668221,DCL
2025-11-04,35.5,35.5,32.65,35.15,1830700,30.729999999999997,27.921,24.96505376344086,79.16160085442712,1.5510892482603325,1.1778832660088872,0.3732059822514453,34.453665426770314,27.00633457322968,0.14245014245013454,3.346290229044542,DCL
2025-11-05,36.0,36.0,32.95,34.5,901900,30.934999999999995,28.194000000000003,25.016042780748663,73.35040423362332,1.6349653991698787,1.2692996926410856,0.36566570652879316,35.01642132105939,26.8535786789406,-1.849217638691314,3.3990014668843886,DCL
2025-11-06,34.0,34.25,33.0,34.25,812500,31.1575,28.456,25.065159574468087,71.18591026507711,1.6621052279546227,1.3478607997037932,0.31424442825082943,35.45771725277349,26.85728274722651,-0.7246376811594235,3.3587461283649467,DCL
2025-11-07,34.2,34.85,33.4,34.5,834200,31.4075,28.724,25.115079365079364,72.07338668623227,1.6843702763990294,1.4151626950428406,0.2692075813561887,35.87990368670363,26.935096313296373,0.7299270072992803,3.333261745732207,DCL
2025-11-10,35.5,35.5,33.9,34.7,598200,31.6575,28.992000000000004,25.165526315789474,72.79527648683855,1.6985737157626133,1.4718448991867952,0.22672881657581812,36.28434102760564,27.030658972394352,0.5797101449275477,3.3335823360548726,DCL
2025-11-11,34.7,34.8,34.0,34.8,638600,31.9075,29.268,25.215968586387433,73.16874017923077,1.698322009101453,1.5171403211697267,0.1811816879317263,36.65061412248802,27.164385877511975,0.28818443804032867,3.333980145995345,DCL
2025-11-12,35.2,37.2,34.3,37.05,2613700,32.269999999999996,29.585,25.277604166666666,79.86604846605037,1.8582578855452567,1.5853638340448328,0.2728940515004239,37.42521197685542,27.11478802314457,6.465517241379315,3.5553164209093,DCL
2025-11-13,37.05,37.35,36.0,37.0,1064200,32.64,29.872999999999998,25.33834196891192,79.39179879604552,1.9583984396189464,1.6599707551596556,0.2984276844592908,38.04454000184814,27.235459998151857,-0.13495276653170407,3.5428299263743086,DCL
2025-11-14,36.8,36.8,34.45,36.0,1093200,32.965,30.112999999999996,25.393298969072166,70.3892431483531,1.9347661279716206,1.7149298297220488,0.21983629824957185,38.35623069632995,27.57376930367005,-2.7027027027026973,3.6344580596666893,DCL
2025-11-17,36.5,36.5,33.8,34.5,757200,33.3175,30.322999999999997,25.44,59.4918294297242,1.7745440475872911,1.7268526732950973,0.04769137429219383,38.07512822378831,28.559871776211693,-4.1666666666666625,3.35408006157484,DCL
2025-11-18,34.0,34.3,33.55,34.0,535400,33.5675,30.506999999999998,25.483673469387757,56.35963478673286,1.5889051635529938,1.6992631713466766,-0.11035800779368277,37.8739547636747,29.2610452363253,-1.449275362318836,3.2322231796355627,DCL
2025-11-19,33.8,34.4,33.2,33.85,588900,33.71,30.688000000000002,25.526142131979693,55.41700660490336,1.4133886001238025,1.6420882571021018,-0.2286996569782993,37.84389073774048,29.576109262259525,-0.4411764705882337,2.909738673558642,DCL
2025-11-20,33.8,33.9,33.25,33.85,526600,33.8475,30.865,25.568181818181817,55.41700660490336,1.259768630484139,1.5656243317785095,-0.30585570129437056,37.79458086671892,29.90041913328108,0.0,2.911550043417446,DCL
2025-11-21,33.8,34.6,33.25,33.7,461300,33.9825,31.027,25.609045226130654,54.36251969163613,1.1130889547780285,1.4751172563784134,-0.3620283016003849,37.697374085844864,30.26762591415514,-0.4431314623338234,2.913402435957615,DCL
2025-11-24,33.5,34.35,33.2,34.1,515400,34.1375,31.171,25.651500000000002,56.72716958769481,1.017393038429617,1.3835724127886542,-0.36617937435903714,37.57688106427023,30.698118935729777,1.1869436201780381,2.915676945392324,DCL
2025-11-25,33.9,34.2,33.2,33.9,365900,34.2825,31.311,25.695999999999998,55.187454928156576,0.9148689667785277,1.289831723586629,-0.3749627568081013,37.39381635705558,31.171183642944417,-0.5865102639296293,2.9240882476559733,DCL
2025-11-26,33.9,36.25,33.9,36.25,1606600,34.5475,31.476,25.75625,66.64384246247542,1.0115823697096857,1.2341818528112405,-0.22259948310155475,37.35134604277344,31.74365395722656,6.932153392330398,3.2529293640783146,DCL
2025-11-27,36.5,38.75,36.5,38.5,2132200,34.9325,31.686,25.82875,73.60230675861294,1.2553141541177482,1.238408313072542,0.016905841045206094,37.68382025723869,32.1811797427613,6.206896551724128,3.4475595778646526,DCL
2025-11-28,38.5,38.6,36.0,38.6,839400,35.215,31.881999999999998,25.9005,73.86327682156941,1.4399437384361136,1.2787153981452564,0.1612283402908572,38.254407837062544,32.17559216293746,0.25974025974027093,3.168339524224244,DCL
2025-12-01,38.6,38.6,36.7,38.6,1080800,35.39,32.074,25.965999999999998,73.86327682156941,1.5681869314099188,1.3366097047981889,0.23157722661172997,38.78389544856447,31.99610455143553,0.0,2.8745544574263926,DCL
2025-12-02,37.3,40.0,37.3,38.9,1247600,35.5775,32.282,26.035,74.73239612099596,1.6747229152907153,1.4042323468966942,0.2704905683940211,39.31274817747972,31.842251822520282,0.7772020725388629,2.873732605036081,DCL
2025-12-03,38.9,41.6,38.5,41.0,2058800,35.9025,32.524,26.115,79.79682619528793,1.9066274848236304,1.5047113744820815,0.40191611034154895,40.31307043691,31.491929563090004,5.398457583547556,3.0095066831745094,DCL
2025-12-04,40.8,42.5,39.9,41.5,1647700,36.265,32.775999999999996,26.19875,80.78437037017395,2.1064771904710895,1.6250645376798833,0.48141265279120615,41.25710956357469,31.272890436425314,1.2195121951219523,2.985270673948645,DCL
2025-12-05,41.0,41.4,39.2,41.0,616400,36.59,33.025999999999996,26.282249999999998,76.74448722114244,2.199163117226547,1.739884253589216,0.45927886363733106,41.93234326667095,31.24765673332906,-1.2048192771084376,3.025760358870411,DCL
2025-12-08,41.0,41.0,39.5,40.4,440700,36.875,33.263000000000005,26.3645,72.08586491080152,2.198855360499607,1.8316784749712944,0.3671768855283126,42.39791875541768,31.352081244582322,-1.4634146341463428,3.07161477423942,DCL
2025-12-09,40.4,41.0,39.5,40.6,424800,37.165000000000006,33.501999999999995,26.44775,72.681164959352,2.189510475764834,1.9032448751300024,0.28626560063483164,42.83626645096946,31.49373354903055,0.4950495049504955,3.0701233686205827,DCL
2025-12-10,40.7,40.7,39.2,40.1,686500,37.3175,33.734,26.529249999999998,68.73466369573197,2.117351258656228,1.9460661518352476,0.17128510682098064,43.13781605218869,31.497183947811312,-1.2315270935960632,2.794946333019522,DCL
2025-12-11,40.1,40.15,39.3,40.15,361700,37.475,33.981,26.610500000000002,68.9164269064137,2.040675504412654,1.964988022350729,0.0756874820619251,43.42810622147862,31.521893778521385,0.12468827930174342,2.7927736038757778,DCL
2025-12-12,40.3,40.3,39.0,40.05,469100,37.677499999999995,34.222,26.689500000000002,68.06415917805916,1.9493691385020142,1.961864245580986,-0.012495107078971834,43.694535027844914,31.660464972155076,-0.24906600249066102,2.6995319318371616,DCL
2025-12-15,40.05,40.5,39.55,40.05,397500,37.955,34.424,26.76875,68.06415917805916,1.8556177790164554,1.94061495226808,-0.08499717325162459,43.86599777844984,32.04400222155016,0.0,2.465524110057499,DCL
2025-12-16,42.5,42.5,40.0,41.5,598300,38.33,34.65,26.855999999999998,73.56228397943774,1.8766887335047855,1.9278297085154212,-0.05114097501063575,44.135206374680266,32.52479362531973,3.6204744069912698,2.485171777103963,DCL
2025-12-17,40.5,41.0,39.9,40.5,454800,38.6625,34.852000000000004,26.93875,65.22257559957777,1.7920384701152443,1.900671460835386,-0.10863299072014176,44.13980965462319,33.18519034537681,-2.409638554216864,2.583538957850078,DCL
2025-12-18,40.6,40.6,39.8,40.3,337600,38.985,35.062000000000005,27.02075,63.6679311635737,1.6893405319027508,1.858405275048859,-0.1690647431461083,44.01010539297666,33.95989460702334,-0.4938271604938316,2.5952448222370883,DCL
2025-12-19,40.3,40.35,39.6,40.35,322200,39.3175,35.279,27.1025,63.89960117705145,1.5936160443356684,1.805447428906221,-0.21183138457055262,43.71046986223706,34.92453013776294,0.12406947890819531,2.582784133919582,DCL
2025-12-22,40.2,43.15,39.8,43.15,1213000,39.769999999999996,35.548,27.19875,73.92625164672083,1.7238191832009448,1.789121779765166,-0.0653025965642211,43.7445771042831,35.79542289571689,6.939281288723653,2.911632568280383,DCL
2025-12-23,43.15,46.15,42.4,45.5,954300,40.35,35.862,27.30625,79.15829789491293,1.9936499138423756,1.830027406580608,0.16362250726176764,44.09685833311293,36.603141666887076,5.446118192352256,3.024601066000448,DCL
2025-12-24,44.0,45.8,42.35,42.5,1098100,40.6625,36.116,27.39875,62.04255189066517,1.9430198604834814,1.8526258973611827,0.09039396312229875,43.9884545523364,37.3365454476636,-6.593406593406592,3.2551861517418783,DCL
2025-12-25,41.5,43.0,41.0,42.8,754700,40.8775,36.38,27.493499999999997,62.906294392031285,1.9051413872195724,1.8631289953328607,0.042012391886711686,44.170630809171186,37.58436919082881,0.7058823529411784,3.0010616844318054,DCL
2025-12-26,42.2,42.45,40.9,42.45,428300,41.07,36.639,27.586,61.15777507965564,1.8258332798222696,1.8556698522307427,-0.02983657240847304,44.25076455555758,37.88923544444242,-0.8177570093457764,3.016617061879651,DCL
2025-12-29,41.5,42.9,41.4,41.4,526500,41.209999999999994,36.918,27.673500000000004,56.11828431641891,1.659129397618429,1.81636176130828,-0.15723236368985116,44.171969472815576,38.24803052718441,-2.473498233215554,3.08886938036083,DCL
2025-12-30,41.5,42.1,41.5,42.0,385300,41.364999999999995,37.178,27.76,58.23607446417914,1.5574767332408612,1.7645847556947964,-0.20710802245393523,44.13630028382969,38.5936997161703,1.449275362318847,3.0968836182022472,DCL
2025-12-31,42.1,43.85,41.7,43.0,1318700,41.464999999999996,37.418,27.8515,61.56539196521734,1.5398573895462846,1.7196392824650943,-0.17978189291880975,44.323799895428486,38.606200104571506,2.3809523809523725,2.909912132543755,DCL
2026-01-05,42.7,43.5,42.3,42.9,748000,41.535,37.654,27.94325,61.04135401063139,1.500527620104144,1.6758169499929043,-0.17528932988876034,44.46507993424228,38.60492006575771,-0.23255813953488857,2.9033029744502437,DCL
2026-01-06,42.5,42.9,42.0,42.9,354500,41.629999999999995,37.891999999999996,28.035999999999998,61.04135401063139,1.4526136683178024,1.631176293657884,-0.1785626253400816,44.60982691125663,38.65017308874336,0.0,2.884934450845957,DCL
2026-01-07,42.5,43.3,42.3,42.9,597400,41.755,38.13,28.129749999999998,61.04135401063139,1.398520245484427,1.5846450840231927,-0.1861248385387657,44.72731081465987,38.78268918534013,0.0,2.857186048267728,DCL
2026-01-08,42.8,44.0,42.5,43.6,435300,41.904999999999994,38.382,28.225749999999998,63.739769057859256,1.3960422618345163,1.5469245195854575,-0.15088225775094122,44.93413918638991,38.875860813610075,1.631701631701632,2.8717163804191954,DCL
2026-01-09,43.6,46.65,42.9,46.65,1752300,42.2325,38.696,28.3375,72.63391188200637,1.6214963514326257,1.561838885954891,0.05965746547773465,45.80715861454251,38.657841385457495,6.995412844036686,3.1970929618796196,DCL
2026-01-12,46.0,48.5,45.8,46.8,820100,42.565,39.016,28.45125,72.98487112139408,1.791621391984627,1.6077953871608384,0.18382600482378875,46.53887521325506,38.591124786744935,0.3215434083601254,3.19518294024017,DCL
2026-01-13,47.8,47.8,45.8,46.9,435300,42.9075,39.295,28.56625,73.23134108301875,1.912470111596761,1.6687303320480231,0.24373977954873793,47.140984939956525,38.67401506004347,0.21367521367521292,3.1887240024420076,DCL
2026-01-14,46.9,48.5,45.85,46.7,461000,43.239999999999995,39.527,28.679499999999997,71.82004764679402,1.969403209736214,1.7288649075856615,0.2405383021505525,47.57196199623665,38.90803800376334,-0.4264392324093702,3.1960564410653056,DCL
2026-01-15,46.7,47.4,45.7,46.6,474500,43.495,39.756,28.79175,71.08241993127201,1.9835883640080354,1.7798095988701363,0.20377876513789905,47.99294104943663,38.997058950563364,-0.21413276231263545,3.1335631001361284,DCL
2026-01-16,46.6,47.0,45.4,46.2,728500,43.779999999999994,39.99,28.9025,68.07082055799196,1.9401882613548125,1.8118853313670717,0.12830292998774073,48.20057390891806,39.35942609108193,-0.8583690987124415,3.0730486308599927,DCL
2026-01-19,46.2,49.0,46.0,48.0,491900,44.165,40.265,29.023000000000003,73.50980011062212,2.027664667978577,1.855041198689373,0.17262346928920413,48.65019201020622,39.67980798979378,3.8961038961038863,3.1389926646742885,DCL
2026-01-20,49.0,49.1,48.0,49.0,749100,44.5975,40.555,29.156750000000002,75.95987095035976,2.1528651043022933,1.9146059798119572,0.23825912449033604,49.20041383685056,39.994586163149435,2.083333333333326,3.143271127405834,DCL
